"xCoords","yCoords","width","colorToUse"
1,6.4,0.141350747745456,"#ffd300"
1.2,6.4,0.141350747745456,"#ffd300"
1.4,6.4,0.141350747745456,"#ffd300"
2,6.4,0.141350747745456,"#ffd300"
1.8,6.4,0.141350747745456,"#ffd300"
1.6,6.4,0.141350747745456,"#ffd300"
1,6.4,0.00141350747745456,"#f781bf"
1.2,6.2,0.00141350747745456,"#f781bf"
1.4,6.2,0.00141350747745456,"#f781bf"
2,4.6,0.00141350747745456,"#ffd300"
1.8,4.8,0.00141350747745456,"#ffd300"
1.6,4.8,0.00141350747745456,"#ffd300"
1,6.4,0.156899329997456,"#AAAAAA"
1.2,5.8,0.156899329997456,"#AAAAAA"
1.4,5.8,0.156899329997456,"#AAAAAA"
2,1,0.156899329997456,"#ffd300"
1.8,1.6,0.156899329997456,"#ffd300"
1.6,1.6,0.156899329997456,"#ffd300"
1,6.4,23.6324315155627,"#4daf4a"
1.2,6.3,23.6324315155627,"#4daf4a"
1.4,6.3,23.6324315155627,"#4daf4a"
2,5.5,23.6324315155627,"#ffd300"
1.8,5.6,23.6324315155627,"#ffd300"
1.6,5.6,23.6324315155627,"#ffd300"
1,6.4,0.0735023888276369,"#a65628"
1.2,6.1,0.0735023888276369,"#a65628"
1.4,6.1,0.0735023888276369,"#a65628"
2,3.7,0.0735023888276369,"#ffd300"
1.8,4,0.0735023888276369,"#ffd300"
1.6,4,0.0735023888276369,"#ffd300"
1,6.4,0.00565402990981822,"#377eb8"
1.2,6,0.00565402990981822,"#377eb8"
1.4,6,0.00565402990981822,"#377eb8"
2,2.8,0.00565402990981822,"#ffd300"
1.8,3.2,0.00565402990981822,"#ffd300"
1.6,3.2,0.00565402990981822,"#ffd300"
1,1.9,0.0226161196392729,"#ffd300"
1.2,2.4,0.0226161196392729,"#ffd300"
1.4,2.4,0.0226161196392729,"#ffd300"
2,6.4,0.0226161196392729,"#e41a1c"
1.8,5.9,0.0226161196392729,"#e41a1c"
1.6,5.9,0.0226161196392729,"#e41a1c"
1,1.9,0.00282701495490911,"#AAAAAA"
1.2,1.8,0.00282701495490911,"#AAAAAA"
1.4,1.8,0.00282701495490911,"#AAAAAA"
2,1,0.00282701495490911,"#e41a1c"
1.8,1.1,0.00282701495490911,"#e41a1c"
1.6,1.1,0.00282701495490911,"#e41a1c"
1,1.9,0.00141350747745456,"#4daf4a"
1.2,2.3,0.00141350747745456,"#4daf4a"
1.4,2.3,0.00141350747745456,"#4daf4a"
2,5.5,0.00141350747745456,"#e41a1c"
