"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S17",121121,93,121,121,2008,2009
"T104 R31W S17",141141,19,141,141,2008,2009
"T104 R31W S17",141190,4,141,190,2008,2009
"T104 R31W S17",190141,2,190,141,2008,2009
"T104 R31W S17",195176,5,195,176,2008,2009
"T104 R31W S17",195195,3,195,195,2008,2009
"T104 R31W S17",176195,7,176,195,2008,2009
"T104 R31W S17",176176,20,176,176,2008,2009
"T104 R31W S17",176005,20,176,5,2008,2009
"T104 R31W S17",176141,3,176,141,2008,2009
"T104 R31W S17",195005,1,195,5,2008,2009
"T104 R31W S17",121122,3,121,122,2008,2009
"T104 R31W S17",122122,7,122,122,2008,2009
"T104 R31W S17",5176,4,5,176,2008,2009
"T104 R31W S17",122121,1,122,121,2008,2009
"T104 R31W S17",5005,11,5,5,2008,2009
"T104 R31W S17",123122,1,123,122,2008,2009
"T104 R31W S17",123123,8,123,123,2008,2009
"T104 R31W S17",1195,1,1,195,2008,2009
"T104 R31W S17",1001,1102,1,1,2008,2009
"T104 R31W S17",1005,1326,1,5,2008,2009
"T104 R31W S17",1176,13,1,176,2008,2009
"T104 R31W S17",5001,141,5,1,2008,2009
"T104 R31W S17",195001,4,195,1,2008,2009
"T104 R31W S17",176001,6,176,1,2008,2009
"T104 R31W S17",1121,22,1,121,2008,2009
"T104 R31W S17",121001,1,121,1,2008,2009
"T104 R31W S17",121121,104,121,121,2009,2010
"T104 R31W S17",141141,23,141,141,2009,2010
"T104 R31W S17",141190,1,141,190,2009,2010
"T104 R31W S17",176195,7,176,195,2009,2010
"T104 R31W S17",190141,3,190,141,2009,2010
"T104 R31W S17",190190,1,190,190,2009,2010
"T104 R31W S17",195176,7,195,176,2009,2010
"T104 R31W S17",195195,2,195,195,2009,2010
"T104 R31W S17",195005,1,195,5,2009,2010
"T104 R31W S17",5195,6,5,195,2009,2010
"T104 R31W S17",176176,18,176,176,2009,2010
"T104 R31W S17",176005,6,176,5,2009,2010
"T104 R31W S17",122122,9,122,122,2009,2010
"T104 R31W S17",122123,1,122,123,2009,2010
"T104 R31W S17",121122,2,121,122,2009,2010
"T104 R31W S17",195121,1,195,121,2009,2010
"T104 R31W S17",5005,53,5,5,2009,2010
"T104 R31W S17",5176,8,5,176,2009,2010
"T104 R31W S17",121176,1,121,176,2009,2010
"T104 R31W S17",123122,1,123,122,2009,2010
"T104 R31W S17",123123,7,123,123,2009,2010
"T104 R31W S17",5121,19,5,121,2009,2010
"T104 R31W S17",122176,1,122,176,2009,2010
"T104 R31W S17",176001,5,176,1,2009,2010
"T104 R31W S17",1005,599,1,5,2009,2010
"T104 R31W S17",1176,13,1,176,2009,2010
"T104 R31W S17",5001,1272,5,1,2009,2010
"T104 R31W S17",1001,625,1,1,2009,2010
"T104 R31W S17",176121,6,176,121,2009,2010
"T104 R31W S17",121001,9,121,1,2009,2010
"T104 R31W S17",1195,4,1,195,2009,2010
"T104 R31W S17",1121,13,1,121,2009,2010
"T104 R31W S17",121121,100,121,121,2010,2011
"T104 R31W S17",141190,3,141,190,2010,2011
"T104 R31W S17",176195,8,176,195,2010,2011
"T104 R31W S17",190141,1,190,141,2010,2011
"T104 R31W S17",195195,2,195,195,2010,2011
"T104 R31W S17",5195,2,5,195,2010,2011
"T104 R31W S17",141141,15,141,141,2010,2011
"T104 R31W S17",195005,7,195,5,2010,2011
"T104 R31W S17",195176,6,195,176,2010,2011
"T104 R31W S17",122122,3,122,122,2010,2011
"T104 R31W S17",176005,1,176,5,2010,2011
"T104 R31W S17",122121,9,122,121,2010,2011
"T104 R31W S17",195001,4,195,1,2010,2011
"T104 R31W S17",141176,3,141,176,2010,2011
"T104 R31W S17",121195,2,121,195,2010,2011
"T104 R31W S17",121176,7,121,176,2010,2011
"T104 R31W S17",5005,10,5,5,2010,2011
"T104 R31W S17",121005,4,121,5,2010,2011
"T104 R31W S17",5001,631,5,1,2010,2011
"T104 R31W S17",1001,1265,1,1,2010,2011
"T104 R31W S17",176001,17,176,1,2010,2011
"T104 R31W S17",176176,20,176,176,2010,2011
"T104 R31W S17",176121,2,176,121,2010,2011
"T104 R31W S17",5176,16,5,176,2010,2011
"T104 R31W S17",1005,617,1,5,2010,2011
"T104 R31W S17",121001,30,121,1,2010,2011
"T104 R31W S17",1195,2,1,195,2010,2011
"T104 R31W S17",1121,10,1,121,2010,2011
"T104 R31W S17",141001,5,141,1,2010,2011
"T104 R31W S17",1176,17,1,176,2010,2011
"T104 R31W S17",123121,8,123,121,2010,2011
"T104 R31W S17",190001,1,190,1,2010,2011
"T104 R31W S17",190141,3,190,141,2011,2012
"T104 R31W S17",195195,9,195,195,2011,2012
"T104 R31W S17",121121,108,121,121,2011,2012
"T104 R31W S17",141141,15,141,141,2011,2012
"T104 R31W S17",5195,2,5,195,2011,2012
"T104 R31W S17",176195,19,176,195,2011,2012
"T104 R31W S17",195176,3,195,176,2011,2012
"T104 R31W S17",121122,6,121,122,2011,2012
"T104 R31W S17",122121,1,122,121,2011,2012
"T104 R31W S17",122122,2,122,122,2011,2012
"T104 R31W S17",1195,3,1,195,2011,2012
"T104 R31W S17",5005,6,5,5,2011,2012
"T104 R31W S17",195005,2,195,5,2011,2012
"T104 R31W S17",141176,1,141,176,2011,2012
"T104 R31W S17",5001,631,5,1,2011,2012
"T104 R31W S17",1005,622,1,5,2011,2012
"T104 R31W S17",1001,1297,1,1,2011,2012
"T104 R31W S17",176005,17,176,5,2011,2012
"T104 R31W S17",176176,15,176,176,2011,2012
"T104 R31W S17",195001,2,195,1,2011,2012
"T104 R31W S17",176001,15,176,1,2011,2012
"T104 R31W S17",1121,25,1,121,2011,2012
"T104 R31W S17",1141,2,1,141,2011,2012
"T104 R31W S17",121123,6,121,123,2011,2012
"T104 R31W S17",1176,3,1,176,2011,2012
"T104 R31W S17",176141,3,176,141,2011,2012
"T104 R31W S17",1190,1,1,190,2011,2012
"T104 R31W S17",121001,9,121,1,2011,2012
"T104 R31W S17",195195,16,195,195,2012,2013
"T104 R31W S17",121121,99,121,121,2012,2013
"T104 R31W S17",141141,17,141,141,2012,2013
"T104 R31W S17",176195,6,176,195,2012,2013
"T104 R31W S17",195005,2,195,5,2012,2013
"T104 R31W S17",195176,10,195,176,2012,2013
"T104 R31W S17",121122,6,121,122,2012,2013
"T104 R31W S17",122121,1,122,121,2012,2013
"T104 R31W S17",122122,6,122,122,2012,2013
"T104 R31W S17",141005,6,141,5,2012,2013
"T104 R31W S17",190005,1,190,5,2012,2013
"T104 R31W S17",176141,1,176,141,2012,2013
"T104 R31W S17",195001,5,195,1,2012,2013
"T104 R31W S17",1005,473,1,5,2012,2013
"T104 R31W S17",5001,633,5,1,2012,2013
"T104 R31W S17",5005,10,5,5,2012,2013
"T104 R31W S17",123122,5,123,122,2012,2013
"T104 R31W S17",123123,1,123,123,2012,2013
"T104 R31W S17",176005,3,176,5,2012,2013
"T104 R31W S17",1001,1467,1,1,2012,2013
"T104 R31W S17",176001,4,176,1,2012,2013
"T104 R31W S17",5176,4,5,176,2012,2013
"T104 R31W S17",1195,1,1,195,2012,2013
"T104 R31W S17",121001,29,121,1,2012,2013
"T104 R31W S17",122123,1,122,123,2012,2013
"T104 R31W S17",176176,8,176,176,2012,2013
"T104 R31W S17",1176,9,1,176,2012,2013
"T104 R31W S17",1121,2,1,121,2012,2013
"T104 R31W S17",1012,2,1,12,2012,2013
"T104 R31W S17",141195,2,141,195,2013,2014
"T104 R31W S17",195195,21,195,195,2013,2014
"T104 R31W S17",121121,96,121,121,2013,2014
"T104 R31W S17",176195,11,176,195,2013,2014
"T104 R31W S17",195001,1,195,1,2013,2014
"T104 R31W S17",195176,1,195,176,2013,2014
"T104 R31W S17",121122,2,121,122,2013,2014
"T104 R31W S17",122121,7,122,121,2013,2014
"T104 R31W S17",122122,7,122,122,2013,2014
"T104 R31W S17",141141,16,141,141,2013,2014
"T104 R31W S17",176176,8,176,176,2013,2014
"T104 R31W S17",5001,484,5,1,2013,2014
"T104 R31W S17",5005,3,5,5,2013,2014
"T104 R31W S17",5023,3,5,23,2013,2014
"T104 R31W S17",1001,1638,1,1,2013,2014
"T104 R31W S17",1005,473,1,5,2013,2014
"T104 R31W S17",121005,2,121,5,2013,2014
"T104 R31W S17",122123,3,122,123,2013,2014
"T104 R31W S17",5141,5,5,141,2013,2014
"T104 R31W S17",1176,3,1,176,2013,2014
"T104 R31W S17",1195,6,1,195,2013,2014
"T104 R31W S17",123121,2,123,121,2013,2014
"T104 R31W S17",176001,12,176,1,2013,2014
"T104 R31W S17",121001,2,121,1,2013,2014
"T104 R31W S17",1121,16,1,121,2013,2014
"T104 R31W S17",1012,2,1,12,2013,2014
"T104 R31W S17",12023,2,12,23,2013,2014
"T104 R31W S17",121121,98,121,121,2014,2015
"T104 R31W S17",141195,2,141,195,2014,2015
"T104 R31W S17",195141,3,195,141,2014,2015
"T104 R31W S17",195195,30,195,195,2014,2015
"T104 R31W S17",176195,6,176,195,2014,2015
"T104 R31W S17",141141,17,141,141,2014,2015
"T104 R31W S17",195176,1,195,176,2014,2015
"T104 R31W S17",122121,2,122,121,2014,2015
"T104 R31W S17",122122,7,122,122,2014,2015
"T104 R31W S17",123122,3,123,122,2014,2015
"T104 R31W S17",176176,3,176,176,2014,2015
"T104 R31W S17",121123,9,121,123,2014,2015
"T104 R31W S17",195005,3,195,5,2014,2015
"T104 R31W S17",1005,995,1,5,2014,2015
"T104 R31W S17",5005,31,5,5,2014,2015
"T104 R31W S17",5001,446,5,1,2014,2015
"T104 R31W S17",5041,1,5,41,2014,2015
"T104 R31W S17",121005,2,121,5,2014,2015
"T104 R31W S17",1001,1139,1,1,2014,2015
