"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S31",111190,1,111,190,2008,2009
"T141 R47W S31",121121,173,121,121,2008,2009
"T141 R47W S31",141141,7,141,141,2008,2009
"T141 R47W S31",141190,3,141,190,2008,2009
"T141 R47W S31",190141,9,190,141,2008,2009
"T141 R47W S31",190190,12,190,190,2008,2009
"T141 R47W S31",176176,4,176,176,2008,2009
"T141 R47W S31",176005,1,176,5,2008,2009
"T141 R47W S31",176036,2,176,36,2008,2009
"T141 R47W S31",195036,2,195,36,2008,2009
"T141 R47W S31",36036,104,36,36,2008,2009
"T141 R47W S31",36176,4,36,176,2008,2009
"T141 R47W S31",121122,1,121,122,2008,2009
"T141 R47W S31",122122,11,122,122,2008,2009
"T141 R47W S31",5176,3,5,176,2008,2009
"T141 R47W S31",122121,3,122,121,2008,2009
"T141 R47W S31",111005,1,111,5,2008,2009
"T141 R47W S31",111176,1,111,176,2008,2009
"T141 R47W S31",23023,9,23,23,2008,2009
"T141 R47W S31",23111,1,23,111,2008,2009
"T141 R47W S31",5005,1100,5,5,2008,2009
"T141 R47W S31",23001,1,23,1,2008,2009
"T141 R47W S31",23005,3,23,5,2008,2009
"T141 R47W S31",1111,2,1,111,2008,2009
"T141 R47W S31",23036,2,23,36,2008,2009
"T141 R47W S31",41005,591,41,5,2008,2009
"T141 R47W S31",42005,1,42,5,2008,2009
"T141 R47W S31",24036,1,24,36,2008,2009
"T141 R47W S31",5036,103,5,36,2008,2009
"T141 R47W S31",6036,2,6,36,2008,2009
"T141 R47W S31",1036,3,1,36,2008,2009
"T141 R47W S31",1001,82,1,1,2008,2009
"T141 R47W S31",1005,30,1,5,2008,2009
"T141 R47W S31",41036,4,41,36,2008,2009
"T141 R47W S31",5001,578,5,1,2008,2009
"T141 R47W S31",121121,168,121,121,2009,2010
"T141 R47W S31",141141,1,141,141,2009,2010
"T141 R47W S31",141190,15,141,190,2009,2010
"T141 R47W S31",190141,4,190,141,2009,2010
"T141 R47W S31",190190,11,190,190,2009,2010
"T141 R47W S31",111176,2,111,176,2009,2010
"T141 R47W S31",36176,11,36,176,2009,2010
"T141 R47W S31",176036,1,176,36,2009,2010
"T141 R47W S31",176176,6,176,176,2009,2010
"T141 R47W S31",176005,3,176,5,2009,2010
"T141 R47W S31",122122,12,122,122,2009,2010
"T141 R47W S31",5190,1,5,190,2009,2010
"T141 R47W S31",190111,1,190,111,2009,2010
"T141 R47W S31",121122,4,121,122,2009,2010
"T141 R47W S31",23176,4,23,176,2009,2010
"T141 R47W S31",5005,431,5,5,2009,2010
"T141 R47W S31",5023,615,5,23,2009,2010
"T141 R47W S31",5176,4,5,176,2009,2010
"T141 R47W S31",36023,2,36,23,2009,2010
"T141 R47W S31",111041,1,111,41,2009,2010
"T141 R47W S31",121176,3,121,176,2009,2010
"T141 R47W S31",1023,16,1,23,2009,2010
"T141 R47W S31",1036,2,1,36,2009,2010
"T141 R47W S31",23041,5,23,41,2009,2010
"T141 R47W S31",36036,179,36,36,2009,2010
"T141 R47W S31",5036,6,5,36,2009,2010
"T141 R47W S31",36005,24,36,5,2009,2010
"T141 R47W S31",36041,1,36,41,2009,2010
"T141 R47W S31",36111,2,36,111,2009,2010
"T141 R47W S31",176001,2,176,1,2009,2010
"T141 R47W S31",1005,13,1,5,2009,2010
"T141 R47W S31",1176,4,1,176,2009,2010
"T141 R47W S31",5041,13,5,41,2009,2010
"T141 R47W S31",5001,657,5,1,2009,2010
"T141 R47W S31",1006,1,1,6,2009,2010
"T141 R47W S31",1001,7,1,1,2009,2010
"T141 R47W S31",1041,618,1,41,2009,2010
"T141 R47W S31",121111,1,121,111,2009,2010
"T141 R47W S31",36001,4,36,1,2009,2010
"T141 R47W S31",121121,168,121,121,2010,2011
"T141 R47W S31",141190,4,141,190,2010,2011
"T141 R47W S31",190141,7,190,141,2010,2011
"T141 R47W S31",190190,18,190,190,2010,2011
"T141 R47W S31",5195,1,5,195,2010,2011
"T141 R47W S31",141141,1,141,141,2010,2011
"T141 R47W S31",176111,1,176,111,2010,2011
"T141 R47W S31",176023,1,176,23,2010,2011
"T141 R47W S31",176036,11,176,36,2010,2011
"T141 R47W S31",23195,1,23,195,2010,2011
"T141 R47W S31",111005,2,111,5,2010,2011
"T141 R47W S31",122122,13,122,122,2010,2011
"T141 R47W S31",176005,4,176,5,2010,2011
"T141 R47W S31",122121,3,122,121,2010,2011
"T141 R47W S31",190111,1,190,111,2010,2011
"T141 R47W S31",111190,1,111,190,2010,2011
"T141 R47W S31",190005,1,190,5,2010,2011
"T141 R47W S31",5005,67,5,5,2010,2011
"T141 R47W S31",5023,15,5,23,2010,2011
"T141 R47W S31",23005,32,23,5,2010,2011
"T141 R47W S31",23023,9,23,23,2010,2011
"T141 R47W S31",36005,7,36,5,2010,2011
"T141 R47W S31",5036,376,5,36,2010,2011
"T141 R47W S31",23036,1,23,36,2010,2011
"T141 R47W S31",23042,3,23,42,2010,2011
"T141 R47W S31",5001,10,5,1,2010,2011
"T141 R47W S31",23001,12,23,1,2010,2011
"T141 R47W S31",23041,573,23,41,2010,2011
"T141 R47W S31",5041,2,5,41,2010,2011
"T141 R47W S31",23006,2,23,6,2010,2011
"T141 R47W S31",6005,1,6,5,2010,2011
"T141 R47W S31",41005,607,41,5,2010,2011
"T141 R47W S31",36036,175,36,36,2010,2011
"T141 R47W S31",1001,616,1,1,2010,2011
"T141 R47W S31",1023,18,1,23,2010,2011
"T141 R47W S31",176001,13,176,1,2010,2011
"T141 R47W S31",176176,1,176,176,2010,2011
"T141 R47W S31",1111,1,1,111,2010,2011
"T141 R47W S31",41001,24,41,1,2010,2011
"T141 R47W S31",176121,3,176,121,2010,2011
"T141 R47W S31",1005,35,1,5,2010,2011
"T141 R47W S31",111121,1,111,121,2010,2011
"T141 R47W S31",36001,6,36,1,2010,2011
"T141 R47W S31",41042,7,41,42,2010,2011
"T141 R47W S31",111111,2,111,111,2011,2012
"T141 R47W S31",141190,8,141,190,2011,2012
"T141 R47W S31",190141,4,190,141,2011,2012
"T141 R47W S31",190190,17,190,190,2011,2012
"T141 R47W S31",121121,172,121,121,2011,2012
"T141 R47W S31",5195,1,5,195,2011,2012
"T141 R47W S31",190111,2,190,111,2011,2012
"T141 R47W S31",5190,1,5,190,2011,2012
"T141 R47W S31",5036,6,5,36,2011,2012
"T141 R47W S31",23195,1,23,195,2011,2012
"T141 R47W S31",36036,251,36,36,2011,2012
"T141 R47W S31",121122,3,121,122,2011,2012
"T141 R47W S31",122122,13,122,122,2011,2012
"T141 R47W S31",1036,3,1,36,2011,2012
"T141 R47W S31",1195,3,1,195,2011,2012
"T141 R47W S31",5005,9,5,5,2011,2012
"T141 R47W S31",5111,3,5,111,2011,2012
"T141 R47W S31",195005,1,195,5,2011,2012
"T141 R47W S31",111190,1,111,190,2011,2012
"T141 R47W S31",23005,1,23,5,2011,2012
"T141 R47W S31",5061,1,5,61,2011,2012
"T141 R47W S31",5001,72,5,1,2011,2012
"T141 R47W S31",23001,9,23,1,2011,2012
"T141 R47W S31",5023,661,5,23,2011,2012
"T141 R47W S31",5041,2,5,41,2011,2012
"T141 R47W S31",23023,30,23,23,2011,2012
"T141 R47W S31",23036,1,23,36,2011,2012
"T141 R47W S31",36111,3,36,111,2011,2012
"T141 R47W S31",42023,10,42,23,2011,2012
"T141 R47W S31",1111,2,1,111,2011,2012
"T141 R47W S31",36023,300,36,23,2011,2012
"T141 R47W S31",41005,2,41,5,2011,2012
"T141 R47W S31",1005,621,1,5,2011,2012
"T141 R47W S31",41023,4,41,23,2011,2012
"T141 R47W S31",1023,31,1,23,2011,2012
"T141 R47W S31",36176,7,36,176,2011,2012
"T141 R47W S31",1001,20,1,1,2011,2012
"T141 R47W S31",23176,1,23,176,2011,2012
"T141 R47W S31",176176,1,176,176,2011,2012
"T141 R47W S31",195023,1,195,23,2011,2012
"T141 R47W S31",41001,569,41,1,2011,2012
"T141 R47W S31",36001,2,36,1,2011,2012
"T141 R47W S31",6001,2,6,1,2011,2012
"T141 R47W S31",1176,1,1,176,2011,2012
"T141 R47W S31",111111,6,111,111,2012,2013
"T141 R47W S31",111190,2,111,190,2012,2013
"T141 R47W S31",111195,1,111,195,2012,2013
"T141 R47W S31",141190,4,141,190,2012,2013
"T141 R47W S31",190141,3,190,141,2012,2013
"T141 R47W S31",190190,23,190,190,2012,2013
"T141 R47W S31",195111,1,195,111,2012,2013
"T141 R47W S31",121121,172,121,121,2012,2013
"T141 R47W S31",195036,1,195,36,2012,2013
"T141 R47W S31",122121,2,122,121,2012,2013
"T141 R47W S31",122122,14,122,122,2012,2013
"T141 R47W S31",61005,1,61,5,2012,2013
"T141 R47W S31",190005,1,190,5,2012,2013
"T141 R47W S31",195001,3,195,1,2012,2013
"T141 R47W S31",1005,41,1,5,2012,2013
"T141 R47W S31",1023,2,1,23,2012,2013
"T141 R47W S31",5001,623,5,1,2012,2013
"T141 R47W S31",5005,7,5,5,2012,2013
"T141 R47W S31",5023,1,5,23,2012,2013
"T141 R47W S31",36111,1,36,111,2012,2013
"T141 R47W S31",23001,11,23,1,2012,2013
"T141 R47W S31",23005,10,23,5,2012,2013
"T141 R47W S31",23023,35,23,23,2012,2013
"T141 R47W S31",23036,260,23,36,2012,2013
"T141 R47W S31",23111,4,23,111,2012,2013
"T141 R47W S31",36001,2,36,1,2012,2013
"T141 R47W S31",36005,2,36,5,2012,2013
"T141 R47W S31",36036,231,36,36,2012,2013
"T141 R47W S31",41001,1,41,1,2012,2013
"T141 R47W S31",41005,1,41,5,2012,2013
"T141 R47W S31",111036,3,111,36,2012,2013
"T141 R47W S31",176036,6,176,36,2012,2013
"T141 R47W S31",5036,3,5,36,2012,2013
"T141 R47W S31",23041,672,23,41,2012,2013
"T141 R47W S31",176111,2,176,111,2012,2013
"T141 R47W S31",36037,10,36,37,2012,2013
"T141 R47W S31",1001,597,1,1,2012,2013
"T141 R47W S31",1111,3,1,111,2012,2013
"T141 R47W S31",36176,1,36,176,2012,2013
"T141 R47W S31",23037,14,23,37,2012,2013
"T141 R47W S31",23059,31,23,59,2012,2013
