"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S23",0,7,0,0,2008,2009
"T107 R7W S23",111111,543,111,111,2008,2009
"T107 R7W S23",111190,2,111,190,2008,2009
"T107 R7W S23",111195,2,111,195,2008,2009
"T107 R7W S23",121121,79,121,121,2008,2009
"T107 R7W S23",190190,62,190,190,2008,2009
"T107 R7W S23",195111,12,195,111,2008,2009
"T107 R7W S23",195190,8,195,190,2008,2009
"T107 R7W S23",195195,9,195,195,2008,2009
"T107 R7W S23",176195,1,176,195,2008,2009
"T107 R7W S23",176176,1,176,176,2008,2009
"T107 R7W S23",121122,9,121,122,2008,2009
"T107 R7W S23",122122,138,122,122,2008,2009
"T107 R7W S23",122123,3,122,123,2008,2009
"T107 R7W S23",122121,7,122,121,2008,2009
"T107 R7W S23",190111,13,190,111,2008,2009
"T107 R7W S23",111141,1,111,141,2008,2009
"T107 R7W S23",123122,4,123,122,2008,2009
"T107 R7W S23",123123,358,123,123,2008,2009
"T107 R7W S23",124123,10,124,123,2008,2009
"T107 R7W S23",176111,2,176,111,2008,2009
"T107 R7W S23",123124,2,123,124,2008,2009
"T107 R7W S23",124124,531,124,124,2008,2009
"T107 R7W S23",121123,1,121,123,2008,2009
"T107 R7W S23",124122,1,124,122,2008,2009
"T107 R7W S23",122124,2,122,124,2008,2009
"T107 R7W S23",0,7,0,0,2009,2010
"T107 R7W S23",111111,543,111,111,2009,2010
"T107 R7W S23",111195,12,111,195,2009,2010
"T107 R7W S23",121121,69,121,121,2009,2010
"T107 R7W S23",141190,1,141,190,2009,2010
"T107 R7W S23",190190,59,190,190,2009,2010
"T107 R7W S23",190195,2,190,195,2009,2010
"T107 R7W S23",195111,6,195,111,2009,2010
"T107 R7W S23",195176,1,195,176,2009,2010
"T107 R7W S23",195195,5,195,195,2009,2010
"T107 R7W S23",122121,9,122,121,2009,2010
"T107 R7W S23",122122,106,122,122,2009,2010
"T107 R7W S23",122195,2,122,195,2009,2010
"T107 R7W S23",122123,28,122,123,2009,2010
"T107 R7W S23",123195,1,123,195,2009,2010
"T107 R7W S23",111190,12,111,190,2009,2010
"T107 R7W S23",190111,11,190,111,2009,2010
"T107 R7W S23",121122,12,121,122,2009,2010
"T107 R7W S23",123122,7,123,122,2009,2010
"T107 R7W S23",123123,342,123,123,2009,2010
"T107 R7W S23",123124,8,123,124,2009,2010
"T107 R7W S23",176061,1,176,61,2009,2010
"T107 R7W S23",122176,4,122,176,2009,2010
"T107 R7W S23",111061,2,111,61,2009,2010
"T107 R7W S23",124122,2,124,122,2009,2010
"T107 R7W S23",124123,19,124,123,2009,2010
"T107 R7W S23",121111,3,121,111,2009,2010
"T107 R7W S23",124124,508,124,124,2009,2010
"T107 R7W S23",121123,2,121,123,2009,2010
"T107 R7W S23",123121,1,123,121,2009,2010
"T107 R7W S23",123176,5,123,176,2009,2010
"T107 R7W S23",124121,1,124,121,2009,2010
"T107 R7W S23",122111,1,122,111,2009,2010
"T107 R7W S23",123111,8,123,111,2009,2010
"T107 R7W S23",122131,1,122,131,2009,2010
"T107 R7W S23",124111,5,124,111,2009,2010
"T107 R7W S23",122061,1,122,61,2009,2010
"T107 R7W S23",111122,1,111,122,2009,2010
"T107 R7W S23",0,7,0,0,2010,2011
"T107 R7W S23",111111,544,111,111,2010,2011
"T107 R7W S23",111195,7,111,195,2010,2011
"T107 R7W S23",121121,67,121,121,2010,2011
"T107 R7W S23",190141,1,190,141,2010,2011
"T107 R7W S23",190190,65,190,190,2010,2011
"T107 R7W S23",195111,8,195,111,2010,2011
"T107 R7W S23",195190,3,195,190,2010,2011
"T107 R7W S23",195195,8,195,195,2010,2011
"T107 R7W S23",176190,1,176,190,2010,2011
"T107 R7W S23",121122,7,121,122,2010,2011
"T107 R7W S23",122122,90,122,122,2010,2011
"T107 R7W S23",195122,2,195,122,2010,2011
"T107 R7W S23",122121,15,122,121,2010,2011
"T107 R7W S23",122123,22,122,123,2010,2011
"T107 R7W S23",123122,27,123,122,2010,2011
"T107 R7W S23",190111,6,190,111,2010,2011
"T107 R7W S23",111190,9,111,190,2010,2011
"T107 R7W S23",123123,338,123,123,2010,2011
"T107 R7W S23",124123,24,124,123,2010,2011
"T107 R7W S23",176122,5,176,122,2010,2011
"T107 R7W S23",123124,25,123,124,2010,2011
"T107 R7W S23",61195,2,61,195,2010,2011
"T107 R7W S23",111121,4,111,121,2010,2011
"T107 R7W S23",61176,1,61,176,2010,2011
"T107 R7W S23",124124,492,124,124,2010,2011
"T107 R7W S23",122195,1,122,195,2010,2011
"T107 R7W S23",121123,5,121,123,2010,2011
"T107 R7W S23",123121,1,123,121,2010,2011
"T107 R7W S23",121124,1,121,124,2010,2011
"T107 R7W S23",176123,3,176,123,2010,2011
"T107 R7W S23",195123,1,195,123,2010,2011
"T107 R7W S23",111122,1,111,122,2010,2011
"T107 R7W S23",176124,1,176,124,2010,2011
"T107 R7W S23",131123,1,131,123,2010,2011
"T107 R7W S23",111124,2,111,124,2010,2011
"T107 R7W S23",61122,1,61,122,2010,2011
"T107 R7W S23",111123,10,111,123,2010,2011
"T107 R7W S23",0,7,0,0,2011,2012
"T107 R7W S23",111111,552,111,111,2011,2012
"T107 R7W S23",111195,1,111,195,2011,2012
"T107 R7W S23",141190,1,141,190,2011,2012
"T107 R7W S23",190190,69,190,190,2011,2012
"T107 R7W S23",190195,1,190,195,2011,2012
"T107 R7W S23",195111,9,195,111,2011,2012
"T107 R7W S23",195190,1,195,190,2011,2012
"T107 R7W S23",195195,6,195,195,2011,2012
"T107 R7W S23",121121,77,121,121,2011,2012
"T107 R7W S23",190111,8,190,111,2011,2012
"T107 R7W S23",195176,2,195,176,2011,2012
"T107 R7W S23",121122,7,121,122,2011,2012
"T107 R7W S23",122121,10,122,121,2011,2012
"T107 R7W S23",122122,105,122,122,2011,2012
"T107 R7W S23",123122,20,123,122,2011,2012
"T107 R7W S23",111190,5,111,190,2011,2012
"T107 R7W S23",122123,18,122,123,2011,2012
"T107 R7W S23",123123,350,123,123,2011,2012
"T107 R7W S23",123124,28,123,124,2011,2012
"T107 R7W S23",176176,1,176,176,2011,2012
"T107 R7W S23",123121,5,123,121,2011,2012
"T107 R7W S23",124123,17,124,123,2011,2012
"T107 R7W S23",124124,504,124,124,2011,2012
"T107 R7W S23",121111,3,121,111,2011,2012
"T107 R7W S23",123111,1,123,111,2011,2012
"T107 R7W S23",0,7,0,0,2012,2013
"T107 R7W S23",111111,555,111,111,2012,2013
