"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S5",111111,189,111,111,2008,2009
"T120 R22W S5",121121,56,121,121,2008,2009
"T120 R22W S5",141141,308,141,141,2008,2009
"T120 R22W S5",141190,14,141,190,2008,2009
"T120 R22W S5",141195,7,141,195,2008,2009
"T120 R22W S5",190141,4,190,141,2008,2009
"T120 R22W S5",195111,3,195,111,2008,2009
"T120 R22W S5",195141,10,195,141,2008,2009
"T120 R22W S5",195176,6,195,176,2008,2009
"T120 R22W S5",195195,12,195,195,2008,2009
"T120 R22W S5",141176,6,141,176,2008,2009
"T120 R22W S5",176195,21,176,195,2008,2009
"T120 R22W S5",176190,1,176,190,2008,2009
"T120 R22W S5",176176,270,176,176,2008,2009
"T120 R22W S5",141152,2,141,152,2008,2009
"T120 R22W S5",176005,14,176,5,2008,2009
"T120 R22W S5",176036,9,176,36,2008,2009
"T120 R22W S5",176141,22,176,141,2008,2009
"T120 R22W S5",142141,2,142,141,2008,2009
"T120 R22W S5",36036,2,36,36,2008,2009
"T120 R22W S5",36176,14,36,176,2008,2009
"T120 R22W S5",121122,1,121,122,2008,2009
"T120 R22W S5",122122,39,122,122,2008,2009
"T120 R22W S5",141142,8,141,142,2008,2009
"T120 R22W S5",5176,8,5,176,2008,2009
"T120 R22W S5",37176,12,37,176,2008,2009
"T120 R22W S5",122123,2,122,123,2008,2009
"T120 R22W S5",122121,7,122,121,2008,2009
"T120 R22W S5",36005,3,36,5,2008,2009
"T120 R22W S5",123122,5,123,122,2008,2009
"T120 R22W S5",123123,1,123,123,2008,2009
"T120 R22W S5",141111,8,141,111,2008,2009
"T120 R22W S5",176111,1,176,111,2008,2009
"T120 R22W S5",36001,15,36,1,2008,2009
"T120 R22W S5",1195,10,1,195,2008,2009
"T120 R22W S5",1001,59,1,1,2008,2009
"T120 R22W S5",1005,3,1,5,2008,2009
"T120 R22W S5",1176,50,1,176,2008,2009
"T120 R22W S5",5001,60,5,1,2008,2009
"T120 R22W S5",195001,4,195,1,2008,2009
"T120 R22W S5",152141,3,152,141,2008,2009
"T120 R22W S5",5121,1,5,121,2008,2009
"T120 R22W S5",176001,38,176,1,2008,2009
"T120 R22W S5",36141,1,36,141,2008,2009
"T120 R22W S5",1141,2,1,141,2008,2009
"T120 R22W S5",121141,1,121,141,2008,2009
"T120 R22W S5",141001,6,141,1,2008,2009
"T120 R22W S5",121001,3,121,1,2008,2009
"T120 R22W S5",111111,177,111,111,2009,2010
"T120 R22W S5",111195,21,111,195,2009,2010
"T120 R22W S5",121121,37,121,121,2009,2010
"T120 R22W S5",141141,309,141,141,2009,2010
"T120 R22W S5",176195,10,176,195,2009,2010
"T120 R22W S5",190141,15,190,141,2009,2010
"T120 R22W S5",195111,1,195,111,2009,2010
"T120 R22W S5",195141,10,195,141,2009,2010
"T120 R22W S5",195176,25,195,176,2009,2010
"T120 R22W S5",195195,9,195,195,2009,2010
"T120 R22W S5",152141,2,152,141,2009,2010
"T120 R22W S5",195036,5,195,36,2009,2010
"T120 R22W S5",141195,19,141,195,2009,2010
"T120 R22W S5",142141,7,142,141,2009,2010
"T120 R22W S5",111141,3,111,141,2009,2010
"T120 R22W S5",176111,2,176,111,2009,2010
"T120 R22W S5",36176,5,36,176,2009,2010
"T120 R22W S5",121141,6,121,141,2009,2010
"T120 R22W S5",176036,32,176,36,2009,2010
"T120 R22W S5",176141,7,176,141,2009,2010
"T120 R22W S5",176176,296,176,176,2009,2010
"T120 R22W S5",176005,14,176,5,2009,2010
"T120 R22W S5",5141,1,5,141,2009,2010
"T120 R22W S5",122121,12,122,121,2009,2010
"T120 R22W S5",122122,30,122,122,2009,2010
"T120 R22W S5",141142,4,141,142,2009,2010
"T120 R22W S5",141176,19,141,176,2009,2010
"T120 R22W S5",122123,2,122,123,2009,2010
"T120 R22W S5",121122,21,121,122,2009,2010
"T120 R22W S5",141121,1,141,121,2009,2010
"T120 R22W S5",5005,2,5,5,2009,2010
"T120 R22W S5",5176,4,5,176,2009,2010
"T120 R22W S5",123122,2,123,122,2009,2010
"T120 R22W S5",123123,1,123,123,2009,2010
"T120 R22W S5",141111,1,141,111,2009,2010
"T120 R22W S5",36036,6,36,36,2009,2010
"T120 R22W S5",176001,5,176,1,2009,2010
"T120 R22W S5",1005,99,1,5,2009,2010
"T120 R22W S5",1176,34,1,176,2009,2010
"T120 R22W S5",122005,1,122,5,2009,2010
"T120 R22W S5",5001,13,5,1,2009,2010
"T120 R22W S5",1001,39,1,1,2009,2010
"T120 R22W S5",1195,6,1,195,2009,2010
"T120 R22W S5",1141,4,1,141,2009,2010
"T120 R22W S5",1121,2,1,121,2009,2010
"T120 R22W S5",142111,1,142,111,2009,2010
"T120 R22W S5",1122,1,1,122,2009,2010
"T120 R22W S5",111111,175,111,111,2010,2011
"T120 R22W S5",111195,6,111,195,2010,2011
"T120 R22W S5",121121,27,121,121,2010,2011
"T120 R22W S5",141190,10,141,190,2010,2011
"T120 R22W S5",141195,21,141,195,2010,2011
"T120 R22W S5",176195,147,176,195,2010,2011
"T120 R22W S5",195059,1,195,59,2010,2011
"T120 R22W S5",195111,15,195,111,2010,2011
"T120 R22W S5",195190,2,195,190,2010,2011
"T120 R22W S5",195195,22,195,195,2010,2011
"T120 R22W S5",5195,4,5,195,2010,2011
"T120 R22W S5",141141,317,141,141,2010,2011
"T120 R22W S5",195141,18,195,141,2010,2011
"T120 R22W S5",195005,3,195,5,2010,2011
"T120 R22W S5",141005,1,141,5,2010,2011
"T120 R22W S5",195036,1,195,36,2010,2011
"T120 R22W S5",141142,2,141,142,2010,2011
"T120 R22W S5",36037,1,36,37,2010,2011
"T120 R22W S5",141121,1,141,121,2010,2011
"T120 R22W S5",176036,53,176,36,2010,2011
"T120 R22W S5",176037,5,176,37,2010,2011
"T120 R22W S5",195176,1,195,176,2010,2011
"T120 R22W S5",121122,24,121,122,2010,2011
"T120 R22W S5",122122,31,122,122,2010,2011
"T120 R22W S5",176005,38,176,5,2010,2011
"T120 R22W S5",176059,15,176,59,2010,2011
"T120 R22W S5",176141,12,176,141,2010,2011
"T120 R22W S5",122121,21,122,121,2010,2011
"T120 R22W S5",122123,2,122,123,2010,2011
"T120 R22W S5",123122,3,123,122,2010,2011
"T120 R22W S5",195001,2,195,1,2010,2011
"T120 R22W S5",141176,4,141,176,2010,2011
"T120 R22W S5",142141,3,142,141,2010,2011
"T120 R22W S5",142195,1,142,195,2010,2011
"T120 R22W S5",141122,1,141,122,2010,2011
"T120 R22W S5",121176,1,121,176,2010,2011
"T120 R22W S5",111141,1,111,141,2010,2011
"T120 R22W S5",141111,1,141,111,2010,2011
"T120 R22W S5",5005,48,5,5,2010,2011
"T120 R22W S5",5001,63,5,1,2010,2011
"T120 R22W S5",5121,1,5,121,2010,2011
"T120 R22W S5",36036,31,36,36,2010,2011
"T120 R22W S5",1001,47,1,1,2010,2011
"T120 R22W S5",176001,85,176,1,2010,2011
"T120 R22W S5",176176,28,176,176,2010,2011
"T120 R22W S5",1005,9,1,5,2010,2011
"T120 R22W S5",1195,1,1,195,2010,2011
"T120 R22W S5",36176,4,36,176,2010,2011
"T120 R22W S5",141001,6,141,1,2010,2011
"T120 R22W S5",36001,7,36,1,2010,2011
"T120 R22W S5",59195,7,59,195,2011,2012
"T120 R22W S5",111111,188,111,111,2011,2012
"T120 R22W S5",111195,2,111,195,2011,2012
"T120 R22W S5",141111,4,141,111,2011,2012
"T120 R22W S5",141195,11,141,195,2011,2012
"T120 R22W S5",190141,11,190,141,2011,2012
"T120 R22W S5",195111,4,195,111,2011,2012
"T120 R22W S5",195141,30,195,141,2011,2012
"T120 R22W S5",195152,7,195,152,2011,2012
"T120 R22W S5",195195,119,195,195,2011,2012
"T120 R22W S5",121121,33,121,121,2011,2012
"T120 R22W S5",141141,325,141,141,2011,2012
"T120 R22W S5",5195,15,5,195,2011,2012
"T120 R22W S5",190111,1,190,111,2011,2012
"T120 R22W S5",36195,15,36,195,2011,2012
"T120 R22W S5",195037,3,195,37,2011,2012
"T120 R22W S5",141142,2,141,142,2011,2012
"T120 R22W S5",5036,5,5,36,2011,2012
"T120 R22W S5",36036,33,36,36,2011,2012
"T120 R22W S5",36037,4,36,37,2011,2012
"T120 R22W S5",37195,3,37,195,2011,2012
"T120 R22W S5",142141,2,142,141,2011,2012
"T120 R22W S5",176195,14,176,195,2011,2012
"T120 R22W S5",195036,1,195,36,2011,2012
"T120 R22W S5",195176,22,195,176,2011,2012
"T120 R22W S5",36059,13,36,59,2011,2012
"T120 R22W S5",37036,1,37,36,2011,2012
"T120 R22W S5",121122,13,121,122,2011,2012
"T120 R22W S5",122121,18,122,121,2011,2012
"T120 R22W S5",122122,39,122,122,2011,2012
"T120 R22W S5",1036,5,1,36,2011,2012
"T120 R22W S5",1195,18,1,195,2011,2012
"T120 R22W S5",5005,1,5,5,2011,2012
"T120 R22W S5",59036,2,59,36,2011,2012
"T120 R22W S5",123122,2,123,122,2011,2012
"T120 R22W S5",37176,1,37,176,2011,2012
"T120 R22W S5",111141,1,111,141,2011,2012
"T120 R22W S5",195005,7,195,5,2011,2012
"T120 R22W S5",5141,2,5,141,2011,2012
"T120 R22W S5",141176,4,141,176,2011,2012
"T120 R22W S5",5001,71,5,1,2011,2012
"T120 R22W S5",141001,4,141,1,2011,2012
"T120 R22W S5",5023,1,5,23,2011,2012
"T120 R22W S5",122123,2,122,123,2011,2012
"T120 R22W S5",121005,2,121,5,2011,2012
"T120 R22W S5",1005,6,1,5,2011,2012
"T120 R22W S5",1023,20,1,23,2011,2012
"T120 R22W S5",36176,16,36,176,2011,2012
"T120 R22W S5",1001,137,1,1,2011,2012
"T120 R22W S5",1037,1,1,37,2011,2012
"T120 R22W S5",36152,2,36,152,2011,2012
"T120 R22W S5",176005,1,176,5,2011,2012
"T120 R22W S5",176176,8,176,176,2011,2012
"T120 R22W S5",59005,1,59,5,2011,2012
"T120 R22W S5",59176,2,59,176,2011,2012
"T120 R22W S5",195001,7,195,1,2011,2012
"T120 R22W S5",5176,2,5,176,2011,2012
"T120 R22W S5",36001,1,36,1,2011,2012
"T120 R22W S5",59037,2,59,37,2011,2012
"T120 R22W S5",176001,1,176,1,2011,2012
"T120 R22W S5",37059,1,37,59,2011,2012
"T120 R22W S5",36141,1,36,141,2011,2012
"T120 R22W S5",195059,2,195,59,2011,2012
"T120 R22W S5",1141,7,1,141,2011,2012
"T120 R22W S5",176152,2,176,152,2011,2012
"T120 R22W S5",5028,2,5,28,2011,2012
"T120 R22W S5",59059,2,59,59,2011,2012
"T120 R22W S5",1028,9,1,28,2011,2012
"T120 R22W S5",1061,1,1,61,2011,2012
"T120 R22W S5",176059,5,176,59,2011,2012
"T120 R22W S5",1176,5,1,176,2011,2012
"T120 R22W S5",176141,7,176,141,2011,2012
"T120 R22W S5",141121,1,141,121,2011,2012
"T120 R22W S5",121001,2,121,1,2011,2012
"T120 R22W S5",1152,1,1,152,2011,2012
"T120 R22W S5",111111,178,111,111,2012,2013
"T120 R22W S5",111195,17,111,195,2012,2013
"T120 R22W S5",141190,4,141,190,2012,2013
"T120 R22W S5",141195,23,141,195,2012,2013
"T120 R22W S5",152195,7,152,195,2012,2013
"T120 R22W S5",195141,15,195,141,2012,2013
"T120 R22W S5",195195,131,195,195,2012,2013
"T120 R22W S5",121121,30,121,121,2012,2013
"T120 R22W S5",141141,336,141,141,2012,2013
"T120 R22W S5",141152,1,141,152,2012,2013
"T120 R22W S5",37195,6,37,195,2012,2013
"T120 R22W S5",23195,3,23,195,2012,2013
"T120 R22W S5",36195,6,36,195,2012,2013
"T120 R22W S5",141142,3,141,142,2012,2013
"T120 R22W S5",141176,8,141,176,2012,2013
"T120 R22W S5",142141,1,142,141,2012,2013
"T120 R22W S5",176195,35,176,195,2012,2013
"T120 R22W S5",195005,4,195,5,2012,2013
"T120 R22W S5",195036,5,195,36,2012,2013
"T120 R22W S5",195037,8,195,37,2012,2013
"T120 R22W S5",195176,33,195,176,2012,2013
"T120 R22W S5",59195,11,59,195,2012,2013
"T120 R22W S5",121122,20,121,122,2012,2013
"T120 R22W S5",122121,13,122,121,2012,2013
"T120 R22W S5",122122,40,122,122,2012,2013
"T120 R22W S5",5195,5,5,195,2012,2013
"T120 R22W S5",141111,1,141,111,2012,2013
"T120 R22W S5",152176,4,152,176,2012,2013
"T120 R22W S5",121141,2,121,141,2012,2013
"T120 R22W S5",111141,2,111,141,2012,2013
"T120 R22W S5",141005,6,141,5,2012,2013
