"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S1",111111,785,111,111,2008,2009
"T118 R29W S1",111195,2,111,195,2008,2009
"T118 R29W S1",121121,64,121,121,2008,2009
"T118 R29W S1",141141,51,141,141,2008,2009
"T118 R29W S1",141195,2,141,195,2008,2009
"T118 R29W S1",195111,3,195,111,2008,2009
"T118 R29W S1",195141,2,195,141,2008,2009
"T118 R29W S1",195176,5,195,176,2008,2009
"T118 R29W S1",141176,7,141,176,2008,2009
"T118 R29W S1",176195,5,176,195,2008,2009
"T118 R29W S1",195152,1,195,152,2008,2009
"T118 R29W S1",176176,414,176,176,2008,2009
"T118 R29W S1",176005,23,176,5,2008,2009
"T118 R29W S1",176036,7,176,36,2008,2009
"T118 R29W S1",176141,10,176,141,2008,2009
"T118 R29W S1",142141,1,142,141,2008,2009
"T118 R29W S1",36176,5,36,176,2008,2009
"T118 R29W S1",121122,7,121,122,2008,2009
"T118 R29W S1",122122,97,122,122,2008,2009
"T118 R29W S1",141005,1,141,5,2008,2009
"T118 R29W S1",141142,1,141,142,2008,2009
"T118 R29W S1",176023,2,176,23,2008,2009
"T118 R29W S1",176152,1,176,152,2008,2009
"T118 R29W S1",5176,18,5,176,2008,2009
"T118 R29W S1",61176,1,61,176,2008,2009
"T118 R29W S1",122123,7,122,123,2008,2009
"T118 R29W S1",122121,2,122,121,2008,2009
"T118 R29W S1",23176,2,23,176,2008,2009
"T118 R29W S1",111023,2,111,23,2008,2009
"T118 R29W S1",111176,2,111,176,2008,2009
"T118 R29W S1",5005,36,5,5,2008,2009
"T118 R29W S1",23001,6,23,1,2008,2009
"T118 R29W S1",23005,155,23,5,2008,2009
"T118 R29W S1",5023,2,5,23,2008,2009
"T118 R29W S1",123122,3,123,122,2008,2009
"T118 R29W S1",123123,14,123,123,2008,2009
"T118 R29W S1",141111,2,141,111,2008,2009
"T118 R29W S1",176111,3,176,111,2008,2009
"T118 R29W S1",21176,1,21,176,2008,2009
"T118 R29W S1",1195,1,1,195,2008,2009
"T118 R29W S1",1001,11,1,1,2008,2009
"T118 R29W S1",1005,862,1,5,2008,2009
"T118 R29W S1",176042,1,176,42,2008,2009
"T118 R29W S1",152176,2,152,176,2008,2009
"T118 R29W S1",123124,1,123,124,2008,2009
"T118 R29W S1",152152,1,152,152,2008,2009
"T118 R29W S1",1176,28,1,176,2008,2009
"T118 R29W S1",5001,250,5,1,2008,2009
