"xCoords","yCoords","width","colorToUse"
1,6.4,0.376325692781389,"#ffd300"
1.2,6.4,0.376325692781389,"#ffd300"
1.4,6.4,0.376325692781389,"#ffd300"
2,6.4,0.376325692781389,"#ffd300"
1.8,6.4,0.376325692781389,"#ffd300"
1.6,6.4,0.376325692781389,"#ffd300"
1,6.4,1.06055422511119,"#AAAAAA"
1.2,5.8,1.06055422511119,"#AAAAAA"
1.4,5.8,1.06055422511119,"#AAAAAA"
2,1,1.06055422511119,"#ffd300"
1.8,1.6,1.06055422511119,"#ffd300"
1.6,1.6,1.06055422511119,"#ffd300"
1,6.4,29.4902497434143,"#4daf4a"
1.2,6.3,29.4902497434143,"#4daf4a"
1.4,6.3,29.4902497434143,"#4daf4a"
2,5.5,29.4902497434143,"#ffd300"
1.8,5.6,29.4902497434143,"#ffd300"
1.6,5.6,29.4902497434143,"#ffd300"
1,4.6,0.17105713308245,"#AAAAAA"
1.2,4.2,0.17105713308245,"#AAAAAA"
1.4,4.2,0.17105713308245,"#AAAAAA"
2,1,0.17105713308245,"#f781bf"
1.8,1.4,0.17105713308245,"#f781bf"
1.6,1.4,0.17105713308245,"#f781bf"
1,1,0.410537119397879,"#ffd300"
1.2,1.6,0.410537119397879,"#ffd300"
1.4,1.6,0.410537119397879,"#ffd300"
2,6.4,0.410537119397879,"#AAAAAA"
1.8,5.8,0.410537119397879,"#AAAAAA"
1.6,5.8,0.410537119397879,"#AAAAAA"
1,1,0.0342114266164899,"#e41a1c"
1.2,1.1,0.0342114266164899,"#e41a1c"
1.4,1.1,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#AAAAAA"
1.8,1.8,0.0342114266164899,"#AAAAAA"
1.6,1.8,0.0342114266164899,"#AAAAAA"
1,1,0.239479986315429,"#f781bf"
1.2,1.4,0.239479986315429,"#f781bf"
1.4,1.4,0.239479986315429,"#f781bf"
2,4.6,0.239479986315429,"#AAAAAA"
1.8,4.2,0.239479986315429,"#AAAAAA"
1.6,4.2,0.239479986315429,"#AAAAAA"
1,1,51.2145056448854,"#AAAAAA"
1.2,1,51.2145056448854,"#AAAAAA"
1.4,1,51.2145056448854,"#AAAAAA"
2,1,51.2145056448854,"#AAAAAA"
1.8,1,51.2145056448854,"#AAAAAA"
1.6,1,51.2145056448854,"#AAAAAA"
1,1,0.821074238795758,"#4daf4a"
1.2,1.5,0.821074238795758,"#4daf4a"
1.4,1.5,0.821074238795758,"#4daf4a"
2,5.5,0.821074238795758,"#AAAAAA"
1.8,5,0.821074238795758,"#AAAAAA"
1.6,5,0.821074238795758,"#AAAAAA"
1,1,0.13684570646596,"#a65628"
1.2,1.3,0.13684570646596,"#a65628"
1.4,1.3,0.13684570646596,"#a65628"
2,3.7,0.13684570646596,"#AAAAAA"
1.8,3.4,0.13684570646596,"#AAAAAA"
1.6,3.4,0.13684570646596,"#AAAAAA"
