"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S24",121121,50,121,121,2008,2009
"T113 R18W S24",141141,46,141,141,2008,2009
"T113 R18W S24",195176,2,195,176,2008,2009
"T113 R18W S24",141176,28,141,176,2008,2009
"T113 R18W S24",176195,1,176,195,2008,2009
"T113 R18W S24",176176,1010,176,176,2008,2009
"T113 R18W S24",176005,174,176,5,2008,2009
"T113 R18W S24",176141,24,176,141,2008,2009
"T113 R18W S24",195005,1,195,5,2008,2009
"T113 R18W S24",142141,4,142,141,2008,2009
"T113 R18W S24",36036,1,36,36,2008,2009
"T113 R18W S24",36176,10,36,176,2008,2009
"T113 R18W S24",122122,6,122,122,2008,2009
"T113 R18W S24",141005,1,141,5,2008,2009
"T113 R18W S24",142176,1,142,176,2008,2009
"T113 R18W S24",176023,19,176,23,2008,2009
"T113 R18W S24",176037,1,176,37,2008,2009
"T113 R18W S24",5176,67,5,176,2008,2009
"T113 R18W S24",37176,1,37,176,2008,2009
"T113 R18W S24",122121,2,122,121,2008,2009
"T113 R18W S24",5005,85,5,5,2008,2009
"T113 R18W S24",23001,5,23,1,2008,2009
"T113 R18W S24",23005,8,23,5,2008,2009
"T113 R18W S24",5023,7,5,23,2008,2009
"T113 R18W S24",36005,9,36,5,2008,2009
"T113 R18W S24",36001,12,36,1,2008,2009
"T113 R18W S24",121005,1,121,5,2008,2009
"T113 R18W S24",1001,147,1,1,2008,2009
"T113 R18W S24",1005,39,1,5,2008,2009
"T113 R18W S24",1176,24,1,176,2008,2009
"T113 R18W S24",5001,266,5,1,2008,2009
"T113 R18W S24",61005,1,61,5,2008,2009
"T113 R18W S24",195001,2,195,1,2008,2009
"T113 R18W S24",28176,2,28,176,2008,2009
"T113 R18W S24",176001,93,176,1,2008,2009
"T113 R18W S24",27176,1,27,176,2008,2009
"T113 R18W S24",131176,2,131,176,2008,2009
"T113 R18W S24",122176,1,122,176,2008,2009
"T113 R18W S24",21001,1,21,1,2008,2009
"T113 R18W S24",28001,2,28,1,2008,2009
"T113 R18W S24",27001,1,27,1,2008,2009
"T113 R18W S24",141001,1,141,1,2008,2009
"T113 R18W S24",131123,2,131,123,2008,2009
"T113 R18W S24",176123,1,176,123,2008,2009
"T113 R18W S24",143176,1,143,176,2008,2009
"T113 R18W S24",176053,7,176,53,2008,2009
"T113 R18W S24",53005,316,53,5,2008,2009
"T113 R18W S24",53176,8,53,176,2008,2009
"T113 R18W S24",5053,8,5,53,2008,2009
"T113 R18W S24",1053,1,1,53,2008,2009
"T113 R18W S24",53001,220,53,1,2008,2009
"T113 R18W S24",121121,27,121,121,2009,2010
"T113 R18W S24",141141,40,141,141,2009,2010
"T113 R18W S24",141190,2,141,190,2009,2010
"T113 R18W S24",176195,7,176,195,2009,2010
"T113 R18W S24",195176,1,195,176,2009,2010
"T113 R18W S24",141195,1,141,195,2009,2010
"T113 R18W S24",176036,5,176,36,2009,2010
"T113 R18W S24",176141,17,176,141,2009,2010
"T113 R18W S24",176176,995,176,176,2009,2010
"T113 R18W S24",176005,85,176,5,2009,2010
"T113 R18W S24",176023,1,176,23,2009,2010
"T113 R18W S24",37176,1,37,176,2009,2010
"T113 R18W S24",122121,3,122,121,2009,2010
"T113 R18W S24",122122,1,122,122,2009,2010
"T113 R18W S24",141142,1,141,142,2009,2010
"T113 R18W S24",141176,29,141,176,2009,2010
"T113 R18W S24",121122,1,121,122,2009,2010
"T113 R18W S24",23176,1,23,176,2009,2010
"T113 R18W S24",5005,61,5,5,2009,2010
"T113 R18W S24",5042,1,5,42,2009,2010
"T113 R18W S24",5176,28,5,176,2009,2010
"T113 R18W S24",23005,25,23,5,2009,2010
"T113 R18W S24",121176,23,121,176,2009,2010
"T113 R18W S24",122176,2,122,176,2009,2010
"T113 R18W S24",5036,3,5,36,2009,2010
"T113 R18W S24",176037,1,176,37,2009,2010
"T113 R18W S24",176001,32,176,1,2009,2010
"T113 R18W S24",1005,196,1,5,2009,2010
"T113 R18W S24",1176,28,1,176,2009,2010
"T113 R18W S24",5001,542,5,1,2009,2010
"T113 R18W S24",1001,525,1,1,2009,2010
"T113 R18W S24",176121,12,176,121,2009,2010
"T113 R18W S24",36001,1,36,1,2009,2010
"T113 R18W S24",121001,1,121,1,2009,2010
"T113 R18W S24",141001,1,141,1,2009,2010
"T113 R18W S24",123176,3,123,176,2009,2010
"T113 R18W S24",176142,1,176,142,2009,2010
"T113 R18W S24",1121,1,1,121,2009,2010
"T113 R18W S24",176053,1,176,53,2009,2010
"T113 R18W S24",53176,14,53,176,2009,2010
"T113 R18W S24",53005,1,53,5,2009,2010
"T113 R18W S24",176012,1,176,12,2009,2010
"T113 R18W S24",53121,1,53,121,2009,2010
"T113 R18W S24",121121,28,121,121,2010,2011
"T113 R18W S24",141190,1,141,190,2010,2011
"T113 R18W S24",176195,11,176,195,2010,2011
"T113 R18W S24",190141,2,190,141,2010,2011
"T113 R18W S24",141141,40,141,141,2010,2011
"T113 R18W S24",195141,1,195,141,2010,2011
"T113 R18W S24",195152,1,195,152,2010,2011
"T113 R18W S24",176037,4,176,37,2010,2011
"T113 R18W S24",195176,6,195,176,2010,2011
"T113 R18W S24",121122,2,121,122,2010,2011
"T113 R18W S24",176005,7,176,5,2010,2011
"T113 R18W S24",176141,43,176,141,2010,2011
"T113 R18W S24",122121,2,122,121,2010,2011
"T113 R18W S24",141176,16,141,176,2010,2011
"T113 R18W S24",142141,2,142,141,2010,2011
"T113 R18W S24",121176,12,121,176,2010,2011
"T113 R18W S24",5005,18,5,5,2010,2011
"T113 R18W S24",5023,22,5,23,2010,2011
"T113 R18W S24",5001,249,5,1,2010,2011
"T113 R18W S24",176122,2,176,122,2010,2011
"T113 R18W S24",1001,1047,1,1,2010,2011
"T113 R18W S24",176001,54,176,1,2010,2011
"T113 R18W S24",176176,975,176,176,2010,2011
"T113 R18W S24",176043,2,176,43,2010,2011
"T113 R18W S24",176121,23,176,121,2010,2011
"T113 R18W S24",23176,1,23,176,2010,2011
"T113 R18W S24",176152,1,176,152,2010,2011
"T113 R18W S24",5176,52,5,176,2010,2011
"T113 R18W S24",1005,32,1,5,2010,2011
"T113 R18W S24",37176,1,37,176,2010,2011
"T113 R18W S24",121001,2,121,1,2010,2011
"T113 R18W S24",5028,21,5,28,2010,2011
"T113 R18W S24",176028,1,176,28,2010,2011
"T113 R18W S24",36176,8,36,176,2010,2011
"T113 R18W S24",1121,1,1,121,2010,2011
"T113 R18W S24",1042,1,1,42,2010,2011
"T113 R18W S24",5043,3,5,43,2010,2011
"T113 R18W S24",1141,1,1,141,2010,2011
"T113 R18W S24",1176,19,1,176,2010,2011
"T113 R18W S24",42043,1,42,43,2010,2011
"T113 R18W S24",176053,1,176,53,2010,2011
"T113 R18W S24",1012,1,1,12,2010,2011
"T113 R18W S24",176012,1,176,12,2010,2011
"T113 R18W S24",12001,1,12,1,2010,2011
"T113 R18W S24",53176,1,53,176,2010,2011
"T113 R18W S24",5012,3,5,12,2010,2011
"T113 R18W S24",141190,1,141,190,2011,2012
"T113 R18W S24",190141,1,190,141,2011,2012
"T113 R18W S24",121121,53,121,121,2011,2012
"T113 R18W S24",141141,62,141,141,2011,2012
"T113 R18W S24",195176,11,195,176,2011,2012
"T113 R18W S24",37036,1,37,36,2011,2012
"T113 R18W S24",121122,1,121,122,2011,2012
"T113 R18W S24",122122,4,122,122,2011,2012
"T113 R18W S24",1036,1,1,36,2011,2012
"T113 R18W S24",5005,3,5,5,2011,2012
"T113 R18W S24",37176,3,37,176,2011,2012
"T113 R18W S24",141176,26,141,176,2011,2012
"T113 R18W S24",5001,53,5,1,2011,2012
"T113 R18W S24",23001,22,23,1,2011,2012
"T113 R18W S24",1005,24,1,5,2011,2012
"T113 R18W S24",1001,1292,1,1,2011,2012
"T113 R18W S24",176176,1010,176,176,2011,2012
"T113 R18W S24",5176,1,5,176,2011,2012
"T113 R18W S24",176001,53,176,1,2011,2012
"T113 R18W S24",152176,2,152,176,2011,2012
"T113 R18W S24",1141,1,1,141,2011,2012
"T113 R18W S24",42001,1,42,1,2011,2012
"T113 R18W S24",28176,1,28,176,2011,2012
"T113 R18W S24",28001,21,28,1,2011,2012
"T113 R18W S24",43005,2,43,5,2011,2012
"T113 R18W S24",1176,35,1,176,2011,2012
"T113 R18W S24",176141,26,176,141,2011,2012
"T113 R18W S24",43176,1,43,176,2011,2012
"T113 R18W S24",43001,2,43,1,2011,2012
"T113 R18W S24",53044,1,53,44,2011,2012
"T113 R18W S24",176044,2,176,44,2011,2012
"T113 R18W S24",12001,3,12,1,2011,2012
"T113 R18W S24",12176,1,12,176,2011,2012
"T113 R18W S24",12012,1,12,12,2011,2012
"T113 R18W S24",43012,1,43,12,2011,2012
"T113 R18W S24",190141,1,190,141,2012,2013
"T113 R18W S24",121121,52,121,121,2012,2013
"T113 R18W S24",141141,58,141,141,2012,2013
"T113 R18W S24",141142,1,141,142,2012,2013
"T113 R18W S24",141176,31,141,176,2012,2013
"T113 R18W S24",176195,1,176,195,2012,2013
"T113 R18W S24",121122,1,121,122,2012,2013
"T113 R18W S24",122122,5,122,122,2012,2013
"T113 R18W S24",176141,17,176,141,2012,2013
"T113 R18W S24",1005,290,1,5,2012,2013
"T113 R18W S24",5005,24,5,5,2012,2013
"T113 R18W S24",176005,13,176,5,2012,2013
"T113 R18W S24",176036,1,176,36,2012,2013
"T113 R18W S24",176111,2,176,111,2012,2013
"T113 R18W S24",1001,1129,1,1,2012,2013
"T113 R18W S24",36176,1,36,176,2012,2013
"T113 R18W S24",176037,1,176,37,2012,2013
"T113 R18W S24",176001,24,176,1,2012,2013
"T113 R18W S24",5176,2,5,176,2012,2013
"T113 R18W S24",176176,1031,176,176,2012,2013
"T113 R18W S24",1028,1,1,28,2012,2013
"T113 R18W S24",1176,24,1,176,2012,2013
"T113 R18W S24",5053,3,5,53,2012,2013
"T113 R18W S24",36053,1,36,53,2012,2013
"T113 R18W S24",44176,3,44,176,2012,2013
"T113 R18W S24",1142,1,1,142,2012,2013
"T113 R18W S24",1053,2,1,53,2012,2013
"T113 R18W S24",12005,1,12,5,2012,2013
"T113 R18W S24",176053,1,176,53,2012,2013
"T113 R18W S24",12053,1,12,53,2012,2013
"T113 R18W S24",121121,36,121,121,2013,2014
"T113 R18W S24",141176,20,141,176,2013,2014
"T113 R18W S24",111176,2,111,176,2013,2014
"T113 R18W S24",142142,1,142,142,2013,2014
"T113 R18W S24",176190,1,176,190,2013,2014
"T113 R18W S24",176195,1,176,195,2013,2014
"T113 R18W S24",195176,1,195,176,2013,2014
"T113 R18W S24",37176,1,37,176,2013,2014
"T113 R18W S24",121122,2,121,122,2013,2014
"T113 R18W S24",122122,6,122,122,2013,2014
"T113 R18W S24",141141,56,141,141,2013,2014
"T113 R18W S24",176176,1025,176,176,2013,2014
"T113 R18W S24",176037,2,176,37,2013,2014
"T113 R18W S24",176121,7,176,121,2013,2014
"T113 R18W S24",121123,2,121,123,2013,2014
"T113 R18W S24",176122,1,176,122,2013,2014
"T113 R18W S24",176141,24,176,141,2013,2014
"T113 R18W S24",5001,294,5,1,2013,2014
"T113 R18W S24",5005,24,5,5,2013,2014
"T113 R18W S24",1001,1041,1,1,2013,2014
"T113 R18W S24",1005,96,1,5,2013,2014
"T113 R18W S24",1176,16,1,176,2013,2014
"T113 R18W S24",5176,8,5,176,2013,2014
"T113 R18W S24",36176,1,36,176,2013,2014
"T113 R18W S24",176005,5,176,5,2013,2014
"T113 R18W S24",28001,1,28,1,2013,2014
"T113 R18W S24",176001,21,176,1,2013,2014
"T113 R18W S24",176131,1,176,131,2013,2014
"T113 R18W S24",121141,7,121,141,2013,2014
"T113 R18W S24",176124,2,176,124,2013,2014
"T113 R18W S24",53005,3,53,5,2013,2014
"T113 R18W S24",142001,1,142,1,2013,2014
"T113 R18W S24",53176,2,53,176,2013,2014
"T113 R18W S24",121176,5,121,176,2013,2014
"T113 R18W S24",5053,2,5,53,2013,2014
"T113 R18W S24",53001,3,53,1,2013,2014
"T113 R18W S24",176053,2,176,53,2013,2014
"T113 R18W S24",121121,43,121,121,2014,2015
"T113 R18W S24",141195,4,141,195,2014,2015
"T113 R18W S24",190141,1,190,141,2014,2015
"T113 R18W S24",176141,57,176,141,2014,2015
"T113 R18W S24",176195,25,176,195,2014,2015
"T113 R18W S24",141141,67,141,141,2014,2015
"T113 R18W S24",195176,1,195,176,2014,2015
"T113 R18W S24",122121,4,122,121,2014,2015
"T113 R18W S24",122122,4,122,122,2014,2015
"T113 R18W S24",123123,2,123,123,2014,2015
"T113 R18W S24",124124,1,124,124,2014,2015
"T113 R18W S24",5176,1,5,176,2014,2015
"T113 R18W S24",37176,2,37,176,2014,2015
"T113 R18W S24",122123,1,122,123,2014,2015
"T113 R18W S24",141176,11,141,176,2014,2015
"T113 R18W S24",176176,968,176,176,2014,2015
"T113 R18W S24",176036,1,176,36,2014,2015
"T113 R18W S24",142142,1,142,142,2014,2015
"T113 R18W S24",1005,444,1,5,2014,2015
"T113 R18W S24",5005,29,5,5,2014,2015
"T113 R18W S24",5001,36,5,1,2014,2015
"T113 R18W S24",5036,6,5,36,2014,2015
"T113 R18W S24",124123,1,124,123,2014,2015
"T113 R18W S24",141142,2,141,142,2014,2015
"T113 R18W S24",1001,197,1,1,2014,2015
"T113 R18W S24",1036,2,1,36,2014,2015
"T113 R18W S24",176001,1,176,1,2014,2015
"T113 R18W S24",176005,5,176,5,2014,2015
"T113 R18W S24",1028,1,1,28,2014,2015
"T113 R18W S24",1061,1,1,61,2014,2015
"T113 R18W S24",1176,1,1,176,2014,2015
"T113 R18W S24",141152,3,141,152,2014,2015
"T113 R18W S24",1037,9,1,37,2014,2015
"T113 R18W S24",176152,13,176,152,2014,2015
"T113 R18W S24",1059,1,1,59,2014,2015
"T113 R18W S24",131176,1,131,176,2014,2015
"T113 R18W S24",5053,56,5,53,2014,2015
"T113 R18W S24",176142,7,176,142,2014,2015
"T113 R18W S24",53061,1,53,61,2014,2015
"T113 R18W S24",176131,1,176,131,2014,2015
"T113 R18W S24",1053,664,1,53,2014,2015
"T113 R18W S24",176053,3,176,53,2014,2015
"T113 R18W S24",1012,41,1,12,2014,2015
"T113 R18W S24",53053,3,53,53,2014,2015
"T113 R18W S24",121121,43,121,121,2015,2016
"T113 R18W S24",195141,3,195,141,2015,2016
"T113 R18W S24",195195,1,195,195,2015,2016
"T113 R18W S24",141141,90,141,141,2015,2016
"T113 R18W S24",141152,4,141,152,2015,2016
"T113 R18W S24",141195,1,141,195,2015,2016
"T113 R18W S24",176176,948,176,176,2015,2016
"T113 R18W S24",195176,23,195,176,2015,2016
"T113 R18W S24",141176,28,141,176,2015,2016
"T113 R18W S24",176195,9,176,195,2015,2016
"T113 R18W S24",195005,2,195,5,2015,2016
"T113 R18W S24",36176,1,36,176,2015,2016
"T113 R18W S24",121122,4,121,122,2015,2016
"T113 R18W S24",122122,4,122,122,2015,2016
"T113 R18W S24",123123,2,123,123,2015,2016
"T113 R18W S24",124124,1,124,124,2015,2016
"T113 R18W S24",142142,1,142,142,2015,2016
"T113 R18W S24",176141,19,176,141,2015,2016
"T113 R18W S24",176005,1,176,5,2015,2016
"T113 R18W S24",5005,5,5,5,2015,2016
"T113 R18W S24",5001,470,5,1,2015,2016
"T113 R18W S24",1036,1,1,36,2015,2016
"T113 R18W S24",5036,2,5,36,2015,2016
"T113 R18W S24",123124,1,123,124,2015,2016
"T113 R18W S24",142141,6,142,141,2015,2016
"T113 R18W S24",141143,1,141,143,2015,2016
"T113 R18W S24",1005,41,1,5,2015,2016
"T113 R18W S24",5176,1,5,176,2015,2016
"T113 R18W S24",141005,1,141,5,2015,2016
"T113 R18W S24",1001,192,1,1,2015,2016
"T113 R18W S24",37001,9,37,1,2015,2016
"T113 R18W S24",36001,2,36,1,2015,2016
"T113 R18W S24",59001,1,59,1,2015,2016
"T113 R18W S24",123122,1,123,122,2015,2016
"T113 R18W S24",61001,2,61,1,2015,2016
"T113 R18W S24",176001,1,176,1,2015,2016
"T113 R18W S24",176152,7,176,152,2015,2016
"T113 R18W S24",36028,1,36,28,2015,2016
"T113 R18W S24",152141,11,152,141,2015,2016
"T113 R18W S24",152176,5,152,176,2015,2016
"T113 R18W S24",142176,2,142,176,2015,2016
"T113 R18W S24",28001,1,28,1,2015,2016
"T113 R18W S24",53023,45,53,23,2015,2016
"T113 R18W S24",131176,1,131,176,2015,2016
"T113 R18W S24",142152,1,142,152,2015,2016
"T113 R18W S24",53001,635,53,1,2015,2016
"T113 R18W S24",53059,2,53,59,2015,2016
"T113 R18W S24",12001,41,12,1,2015,2016
"T113 R18W S24",36012,5,36,12,2015,2016
"T113 R18W S24",53028,11,53,28,2015,2016
"T113 R18W S24",53053,1,53,53,2015,2016
"T113 R18W S24",53012,32,53,12,2015,2016
"T113 R18W S24",121121,43,121,121,2016,2017
"T113 R18W S24",141195,1,141,195,2016,2017
"T113 R18W S24",176195,4,176,195,2016,2017
"T113 R18W S24",122122,8,122,122,2016,2017
"T113 R18W S24",123123,1,123,123,2016,2017
"T113 R18W S24",124123,2,124,123,2016,2017
"T113 R18W S24",36036,1,36,36,2016,2017
"T113 R18W S24",195141,2,195,141,2016,2017
"T113 R18W S24",123122,1,123,122,2016,2017
"T113 R18W S24",141141,98,141,141,2016,2017
"T113 R18W S24",122123,1,122,123,2016,2017
"T113 R18W S24",195176,9,195,176,2016,2017
"T113 R18W S24",176176,987,176,176,2016,2017
"T113 R18W S24",5005,1,5,5,2016,2017
"T113 R18W S24",141176,23,141,176,2016,2017
"T113 R18W S24",1005,108,1,5,2016,2017
"T113 R18W S24",1036,3,1,36,2016,2017
"T113 R18W S24",5001,45,5,1,2016,2017
