"xCoords","yCoords","width","colorToUse"
1,6.4,5.39845758354756,"#ffd300"
1.2,6.4,5.39845758354756,"#ffd300"
1.4,6.4,5.39845758354756,"#ffd300"
2,6.4,5.39845758354756,"#ffd300"
1.8,6.4,5.39845758354756,"#ffd300"
1.6,6.4,5.39845758354756,"#ffd300"
1,6.4,0.918105031215571,"#AAAAAA"
1.2,5.8,0.918105031215571,"#AAAAAA"
1.4,5.8,0.918105031215571,"#AAAAAA"
2,1,0.918105031215571,"#ffd300"
1.8,1.6,0.918105031215571,"#ffd300"
1.6,1.6,0.918105031215571,"#ffd300"
1,6.4,1.43224384869629,"#4daf4a"
1.2,6.3,1.43224384869629,"#4daf4a"
1.4,6.3,1.43224384869629,"#4daf4a"
2,5.5,1.43224384869629,"#ffd300"
1.8,5.6,1.43224384869629,"#ffd300"
1.6,5.6,1.43224384869629,"#ffd300"
1,4.6,0.440690414983474,"#ffd300"
1.2,4.8,0.440690414983474,"#ffd300"
1.4,4.8,0.440690414983474,"#ffd300"
2,6.4,0.440690414983474,"#f781bf"
1.8,6.2,0.440690414983474,"#f781bf"
1.6,6.2,0.440690414983474,"#f781bf"
1,4.6,0.0734484024972457,"#f781bf"
1.2,4.6,0.0734484024972457,"#f781bf"
1.4,4.6,0.0734484024972457,"#f781bf"
2,4.6,0.0734484024972457,"#f781bf"
1.8,4.6,0.0734484024972457,"#f781bf"
1.6,4.6,0.0734484024972457,"#f781bf"
1,4.6,0.367242012486228,"#AAAAAA"
1.2,4.2,0.367242012486228,"#AAAAAA"
1.4,4.2,0.367242012486228,"#AAAAAA"
2,1,0.367242012486228,"#f781bf"
1.8,1.4,0.367242012486228,"#f781bf"
1.6,1.4,0.367242012486228,"#f781bf"
1,4.6,0.330517811237606,"#4daf4a"
1.2,4.7,0.330517811237606,"#4daf4a"
1.4,4.7,0.330517811237606,"#4daf4a"
2,5.5,0.330517811237606,"#f781bf"
1.8,5.4,0.330517811237606,"#f781bf"
1.6,5.4,0.330517811237606,"#f781bf"
1,1,11.7517443995593,"#ffd300"
