"xCoords","yCoords","width","colorToUse"
1,6.4,9.04165255672198,"#ffd300"
1.2,6.4,9.04165255672198,"#ffd300"
1.4,6.4,9.04165255672198,"#ffd300"
2,6.4,9.04165255672198,"#ffd300"
1.8,6.4,9.04165255672198,"#ffd300"
1.6,6.4,9.04165255672198,"#ffd300"
1,6.4,3.92820860142228,"#AAAAAA"
1.2,5.8,3.92820860142228,"#AAAAAA"
1.4,5.8,3.92820860142228,"#AAAAAA"
2,1,3.92820860142228,"#ffd300"
1.8,1.6,3.92820860142228,"#ffd300"
1.6,1.6,3.92820860142228,"#ffd300"
1,6.4,2.57365391127667,"#4daf4a"
1.2,6.3,2.57365391127667,"#4daf4a"
1.4,6.3,2.57365391127667,"#4daf4a"
2,5.5,2.57365391127667,"#ffd300"
1.8,5.6,2.57365391127667,"#ffd300"
1.6,5.6,2.57365391127667,"#ffd300"
1,4.6,0.203183203521842,"#f781bf"
1.2,4.6,0.203183203521842,"#f781bf"
1.4,4.6,0.203183203521842,"#f781bf"
2,4.6,0.203183203521842,"#f781bf"
1.8,4.6,0.203183203521842,"#f781bf"
1.6,4.6,0.203183203521842,"#f781bf"
1,4.6,0.203183203521842,"#AAAAAA"
1.2,4.2,0.203183203521842,"#AAAAAA"
1.4,4.2,0.203183203521842,"#AAAAAA"
2,1,0.203183203521842,"#f781bf"
1.8,1.4,0.203183203521842,"#f781bf"
1.6,1.4,0.203183203521842,"#f781bf"
1,1,4.23298340670505,"#ffd300"
1.2,1.6,4.23298340670505,"#ffd300"
1.4,1.6,4.23298340670505,"#ffd300"
2,6.4,4.23298340670505,"#AAAAAA"
1.8,5.8,4.23298340670505,"#AAAAAA"
1.6,5.8,4.23298340670505,"#AAAAAA"
1,1,2.20115137148662,"#f781bf"
1.2,1.4,2.20115137148662,"#f781bf"
1.4,1.4,2.20115137148662,"#f781bf"
2,4.6,2.20115137148662,"#AAAAAA"
1.8,4.2,2.20115137148662,"#AAAAAA"
1.6,4.2,2.20115137148662,"#AAAAAA"
1,1,75.8550626481544,"#AAAAAA"
1.2,1,75.8550626481544,"#AAAAAA"
1.4,1,75.8550626481544,"#AAAAAA"
2,1,75.8550626481544,"#AAAAAA"
1.8,1,75.8550626481544,"#AAAAAA"
1.6,1,75.8550626481544,"#AAAAAA"
1,1,0.474094141550965,"#4daf4a"
1.2,1.5,0.474094141550965,"#4daf4a"
1.4,1.5,0.474094141550965,"#4daf4a"
2,5.5,0.474094141550965,"#AAAAAA"
1.8,5,0.474094141550965,"#AAAAAA"
1.6,5,0.474094141550965,"#AAAAAA"
1,5.5,0.94818828310193,"#ffd300"
1.2,5.6,0.94818828310193,"#ffd300"
1.4,5.6,0.94818828310193,"#ffd300"
2,6.4,0.94818828310193,"#4daf4a"
1.8,6.3,0.94818828310193,"#4daf4a"
1.6,6.3,0.94818828310193,"#4daf4a"
1,5.5,0.270910938029123,"#AAAAAA"
1.2,5,0.270910938029123,"#AAAAAA"
1.4,5,0.270910938029123,"#AAAAAA"
2,1,0.270910938029123,"#4daf4a"
1.8,1.5,0.270910938029123,"#4daf4a"
1.6,1.5,0.270910938029123,"#4daf4a"
1,5.5,0.0677277345072807,"#4daf4a"
1.2,5.5,0.0677277345072807,"#4daf4a"
1.4,5.5,0.0677277345072807,"#4daf4a"
2,5.5,0.0677277345072807,"#4daf4a"
1.8,5.5,0.0677277345072807,"#4daf4a"
1.6,5.5,0.0677277345072807,"#4daf4a"
2,6.4,1.79478496444294,"#ffd300"
2.2,6.4,1.79478496444294,"#ffd300"
2.4,6.4,1.79478496444294,"#ffd300"
3,6.4,1.79478496444294,"#ffd300"
2.8,6.4,1.79478496444294,"#ffd300"
2.6,6.4,1.79478496444294,"#ffd300"
2,6.4,0.135455469014561,"#f781bf"
2.2,6.2,0.135455469014561,"#f781bf"
2.4,6.2,0.135455469014561,"#f781bf"
3,4.6,0.135455469014561,"#ffd300"
2.8,4.8,0.135455469014561,"#ffd300"
2.6,4.8,0.135455469014561,"#ffd300"
2,6.4,6.33254317643075,"#AAAAAA"
2.2,5.8,6.33254317643075,"#AAAAAA"
2.4,5.8,6.33254317643075,"#AAAAAA"
3,1,6.33254317643075,"#ffd300"
2.8,1.6,6.33254317643075,"#ffd300"
2.6,1.6,6.33254317643075,"#ffd300"
2,6.4,5.9600406366407,"#4daf4a"
2.2,6.3,5.9600406366407,"#4daf4a"
2.4,6.3,5.9600406366407,"#4daf4a"
3,5.5,5.9600406366407,"#ffd300"
2.8,5.6,5.9600406366407,"#ffd300"
2.6,5.6,5.9600406366407,"#ffd300"
2,4.6,0.0338638672536404,"#ffd300"
2.2,4.8,0.0338638672536404,"#ffd300"
2.4,4.8,0.0338638672536404,"#ffd300"
3,6.4,0.0338638672536404,"#f781bf"
2.8,6.2,0.0338638672536404,"#f781bf"
2.6,6.2,0.0338638672536404,"#f781bf"
2,4.6,0.507958008804606,"#f781bf"
2.2,4.6,0.507958008804606,"#f781bf"
2.4,4.6,0.507958008804606,"#f781bf"
3,4.6,0.507958008804606,"#f781bf"
2.8,4.6,0.507958008804606,"#f781bf"
2.6,4.6,0.507958008804606,"#f781bf"
2,4.6,1.86251269895022,"#AAAAAA"
2.2,4.2,1.86251269895022,"#AAAAAA"
2.4,4.2,1.86251269895022,"#AAAAAA"
3,1,1.86251269895022,"#f781bf"
2.8,1.4,1.86251269895022,"#f781bf"
2.6,1.4,1.86251269895022,"#f781bf"
2,1,1.4222824246529,"#ffd300"
2.2,1.6,1.4222824246529,"#ffd300"
2.4,1.6,1.4222824246529,"#ffd300"
3,6.4,1.4222824246529,"#AAAAAA"
2.8,5.8,1.4222824246529,"#AAAAAA"
2.6,5.8,1.4222824246529,"#AAAAAA"
2,1,0.812732814087369,"#f781bf"
2.2,1.4,0.812732814087369,"#f781bf"
2.4,1.4,0.812732814087369,"#f781bf"
3,4.6,0.812732814087369,"#AAAAAA"
2.8,4.2,0.812732814087369,"#AAAAAA"
2.6,4.2,0.812732814087369,"#AAAAAA"
2,1,76.9725702675246,"#AAAAAA"
2.2,1,76.9725702675246,"#AAAAAA"
2.4,1,76.9725702675246,"#AAAAAA"
3,1,76.9725702675246,"#AAAAAA"
2.8,1,76.9725702675246,"#AAAAAA"
2.6,1,76.9725702675246,"#AAAAAA"
2,1,1.04977988486285,"#4daf4a"
2.2,1.5,1.04977988486285,"#4daf4a"
2.4,1.5,1.04977988486285,"#4daf4a"
3,5.5,1.04977988486285,"#AAAAAA"
2.8,5,1.04977988486285,"#AAAAAA"
2.6,5,1.04977988486285,"#AAAAAA"
2,5.5,1.35455469014561,"#ffd300"
2.2,5.6,1.35455469014561,"#ffd300"
2.4,5.6,1.35455469014561,"#ffd300"
3,6.4,1.35455469014561,"#4daf4a"
2.8,6.3,1.35455469014561,"#4daf4a"
2.6,6.3,1.35455469014561,"#4daf4a"
2,5.5,0.0677277345072807,"#f781bf"
2.2,5.4,0.0677277345072807,"#f781bf"
2.4,5.4,0.0677277345072807,"#f781bf"
3,4.6,0.0677277345072807,"#4daf4a"
2.8,4.7,0.0677277345072807,"#4daf4a"
2.6,4.7,0.0677277345072807,"#4daf4a"
2,5.5,0.91432441584829,"#AAAAAA"
2.2,5,0.91432441584829,"#AAAAAA"
2.4,5,0.91432441584829,"#AAAAAA"
3,1,0.91432441584829,"#4daf4a"
2.8,1.5,0.91432441584829,"#4daf4a"
2.6,1.5,0.91432441584829,"#4daf4a"
2,5.5,0.778868946833728,"#4daf4a"
2.2,5.5,0.778868946833728,"#4daf4a"
2.4,5.5,0.778868946833728,"#4daf4a"
3,5.5,0.778868946833728,"#4daf4a"
2.8,5.5,0.778868946833728,"#4daf4a"
2.6,5.5,0.778868946833728,"#4daf4a"
3,6.4,0.88046054859465,"#ffd300"
3.2,6.4,0.88046054859465,"#ffd300"
3.4,6.4,0.88046054859465,"#ffd300"
4,6.4,0.88046054859465,"#ffd300"
3.8,6.4,0.88046054859465,"#ffd300"
3.6,6.4,0.88046054859465,"#ffd300"
3,6.4,0.0677277345072807,"#f781bf"
3.2,6.2,0.0677277345072807,"#f781bf"
3.4,6.2,0.0677277345072807,"#f781bf"
4,4.6,0.0677277345072807,"#ffd300"
3.8,4.8,0.0677277345072807,"#ffd300"
3.6,4.8,0.0677277345072807,"#ffd300"
3,6.4,1.5916017609211,"#AAAAAA"
3.2,5.8,1.5916017609211,"#AAAAAA"
3.4,5.8,1.5916017609211,"#AAAAAA"
4,1,1.5916017609211,"#ffd300"
3.8,1.6,1.5916017609211,"#ffd300"
3.6,1.6,1.5916017609211,"#ffd300"
3,6.4,2.06569590247206,"#4daf4a"
3.2,6.3,2.06569590247206,"#4daf4a"
3.4,6.3,2.06569590247206,"#4daf4a"
4,5.5,2.06569590247206,"#ffd300"
3.8,5.6,2.06569590247206,"#ffd300"
3.6,5.6,2.06569590247206,"#ffd300"
3,4.6,0.237047070775483,"#ffd300"
3.2,4.8,0.237047070775483,"#ffd300"
3.4,4.8,0.237047070775483,"#ffd300"
4,6.4,0.237047070775483,"#f781bf"
3.8,6.2,0.237047070775483,"#f781bf"
3.6,6.2,0.237047070775483,"#f781bf"
3,4.6,0.711141212326448,"#f781bf"
3.2,4.6,0.711141212326448,"#f781bf"
3.4,4.6,0.711141212326448,"#f781bf"
4,4.6,0.711141212326448,"#f781bf"
3.8,4.6,0.711141212326448,"#f781bf"
3.6,4.6,0.711141212326448,"#f781bf"
3,4.6,0.609549610565527,"#AAAAAA"
3.2,4.2,0.609549610565527,"#AAAAAA"
3.4,4.2,0.609549610565527,"#AAAAAA"
4,1,0.609549610565527,"#f781bf"
3.8,1.4,0.609549610565527,"#f781bf"
3.6,1.4,0.609549610565527,"#f781bf"
3,1,4.43616661022689,"#ffd300"
3.2,1.6,4.43616661022689,"#ffd300"
3.4,1.6,4.43616661022689,"#ffd300"
4,6.4,4.43616661022689,"#AAAAAA"
3.8,5.8,4.43616661022689,"#AAAAAA"
3.6,5.8,4.43616661022689,"#AAAAAA"
3,1,5.6214019641043,"#f781bf"
3.2,1.4,5.6214019641043,"#f781bf"
3.4,1.4,5.6214019641043,"#f781bf"
4,4.6,5.6214019641043,"#AAAAAA"
3.8,4.2,5.6214019641043,"#AAAAAA"
3.6,4.2,5.6214019641043,"#AAAAAA"
3,1,74.9068743650525,"#AAAAAA"
3.2,1,74.9068743650525,"#AAAAAA"
3.4,1,74.9068743650525,"#AAAAAA"
4,1,74.9068743650525,"#AAAAAA"
3.8,1,74.9068743650525,"#AAAAAA"
3.6,1,74.9068743650525,"#AAAAAA"
3,1,1.08364375211649,"#4daf4a"
3.2,1.5,1.08364375211649,"#4daf4a"
3.4,1.5,1.08364375211649,"#4daf4a"
4,5.5,1.08364375211649,"#AAAAAA"
3.8,5,1.08364375211649,"#AAAAAA"
3.6,5,1.08364375211649,"#AAAAAA"
3,5.5,3.6911615306468,"#ffd300"
3.2,5.6,3.6911615306468,"#ffd300"
3.4,5.6,3.6911615306468,"#ffd300"
4,6.4,3.6911615306468,"#4daf4a"
3.8,6.3,3.6911615306468,"#4daf4a"
3.6,6.3,3.6911615306468,"#4daf4a"
3,5.5,0.169319336268202,"#f781bf"
3.2,5.4,0.169319336268202,"#f781bf"
3.4,5.4,0.169319336268202,"#f781bf"
4,4.6,0.169319336268202,"#4daf4a"
3.8,4.7,0.169319336268202,"#4daf4a"
3.6,4.7,0.169319336268202,"#4daf4a"
3,5.5,2.33660684050119,"#AAAAAA"
3.2,5,2.33660684050119,"#AAAAAA"
3.4,5,2.33660684050119,"#AAAAAA"
4,1,2.33660684050119,"#4daf4a"
3.8,1.5,2.33660684050119,"#4daf4a"
3.6,1.5,2.33660684050119,"#4daf4a"
3,5.5,1.5916017609211,"#4daf4a"
3.2,5.5,1.5916017609211,"#4daf4a"
3.4,5.5,1.5916017609211,"#4daf4a"
4,5.5,1.5916017609211,"#4daf4a"
3.8,5.5,1.5916017609211,"#4daf4a"
3.6,5.5,1.5916017609211,"#4daf4a"
4,6.4,3.3525228581104,"#ffd300"
4.2,6.4,3.3525228581104,"#ffd300"
4.4,6.4,3.3525228581104,"#ffd300"
5,6.4,3.3525228581104,"#ffd300"
4.8,6.4,3.3525228581104,"#ffd300"
4.6,6.4,3.3525228581104,"#ffd300"
4,6.4,0.101591601760921,"#f781bf"
4.2,6.2,0.101591601760921,"#f781bf"
4.4,6.2,0.101591601760921,"#f781bf"
5,4.6,0.101591601760921,"#ffd300"
4.8,4.8,0.101591601760921,"#ffd300"
4.6,4.8,0.101591601760921,"#ffd300"
4,6.4,3.14933965458855,"#AAAAAA"
4.2,5.8,3.14933965458855,"#AAAAAA"
4.4,5.8,3.14933965458855,"#AAAAAA"
5,1,3.14933965458855,"#ffd300"
4.8,1.6,3.14933965458855,"#ffd300"
4.6,1.6,3.14933965458855,"#ffd300"
4,6.4,2.64138164578395,"#4daf4a"
4.2,6.3,2.64138164578395,"#4daf4a"
4.4,6.3,2.64138164578395,"#4daf4a"
5,5.5,2.64138164578395,"#ffd300"
4.8,5.6,2.64138164578395,"#ffd300"
4.6,5.6,2.64138164578395,"#ffd300"
4,4.6,0.474094141550965,"#ffd300"
4.2,4.8,0.474094141550965,"#ffd300"
4.4,4.8,0.474094141550965,"#ffd300"
