"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S34",121121,177,121,121,2008,2009
"T110 R10W S34",141141,864,141,141,2008,2009
"T110 R10W S34",141190,11,141,190,2008,2009
"T110 R10W S34",190141,12,190,141,2008,2009
"T110 R10W S34",190190,3,190,190,2008,2009
"T110 R10W S34",190195,1,190,195,2008,2009
"T110 R10W S34",195141,5,195,141,2008,2009
"T110 R10W S34",195176,1,195,176,2008,2009
"T110 R10W S34",195190,3,195,190,2008,2009
"T110 R10W S34",141176,42,141,176,2008,2009
"T110 R10W S34",176195,1,176,195,2008,2009
"T110 R10W S34",176190,3,176,190,2008,2009
"T110 R10W S34",176176,703,176,176,2008,2009
"T110 R10W S34",176005,92,176,5,2008,2009
"T110 R10W S34",176036,25,176,36,2008,2009
"T110 R10W S34",176141,34,176,141,2008,2009
"T110 R10W S34",36176,3,36,176,2008,2009
"T110 R10W S34",122122,58,122,122,2008,2009
"T110 R10W S34",5176,101,5,176,2008,2009
"T110 R10W S34",122123,1,122,123,2008,2009
"T110 R10W S34",122121,1,122,121,2008,2009
"T110 R10W S34",5005,28,5,5,2008,2009
"T110 R10W S34",23036,3,23,36,2008,2009
"T110 R10W S34",123123,14,123,123,2008,2009
"T110 R10W S34",1001,274,1,1,2008,2009
"T110 R10W S34",1005,137,1,5,2008,2009
"T110 R10W S34",1176,60,1,176,2008,2009
"T110 R10W S34",5001,138,5,1,2008,2009
"T110 R10W S34",176001,105,176,1,2008,2009
"T110 R10W S34",121123,4,121,123,2008,2009
"T110 R10W S34",152001,1,152,1,2008,2009
"T110 R10W S34",122124,2,122,124,2008,2009
"T110 R10W S34",141001,4,141,1,2008,2009
"T110 R10W S34",53176,4,53,176,2008,2009
"T110 R10W S34",176122,1,176,122,2008,2009
"T110 R10W S34",176012,2,176,12,2008,2009
"T110 R10W S34",5012,1,5,12,2008,2009
"T110 R10W S34",12176,4,12,176,2008,2009
"T110 R10W S34",12005,3,12,5,2008,2009
"T110 R10W S34",121121,170,121,121,2009,2010
"T110 R10W S34",141141,843,141,141,2009,2010
"T110 R10W S34",141190,23,141,190,2009,2010
"T110 R10W S34",176195,2,176,195,2009,2010
"T110 R10W S34",190141,15,190,141,2009,2010
"T110 R10W S34",190195,2,190,195,2009,2010
"T110 R10W S34",195141,1,195,141,2009,2010
"T110 R10W S34",195176,1,195,176,2009,2010
"T110 R10W S34",176152,1,176,152,2009,2010
"T110 R10W S34",176190,1,176,190,2009,2010
"T110 R10W S34",36176,15,36,176,2009,2010
"T110 R10W S34",176036,12,176,36,2009,2010
"T110 R10W S34",176141,45,176,141,2009,2010
"T110 R10W S34",176176,591,176,176,2009,2010
"T110 R10W S34",190176,3,190,176,2009,2010
"T110 R10W S34",176005,59,176,5,2009,2010
"T110 R10W S34",176023,1,176,23,2009,2010
"T110 R10W S34",122121,3,122,121,2009,2010
"T110 R10W S34",122122,53,122,122,2009,2010
"T110 R10W S34",141176,49,141,176,2009,2010
"T110 R10W S34",122123,1,122,123,2009,2010
"T110 R10W S34",121122,3,121,122,2009,2010
"T110 R10W S34",5005,31,5,5,2009,2010
"T110 R10W S34",5061,4,5,61,2009,2010
"T110 R10W S34",5176,29,5,176,2009,2010
"T110 R10W S34",121176,1,121,176,2009,2010
"T110 R10W S34",123122,4,123,122,2009,2010
"T110 R10W S34",123123,10,123,123,2009,2010
"T110 R10W S34",176061,8,176,61,2009,2010
"T110 R10W S34",1036,1,1,36,2009,2010
"T110 R10W S34",36036,13,36,36,2009,2010
"T110 R10W S34",122176,1,122,176,2009,2010
"T110 R10W S34",176037,1,176,37,2009,2010
"T110 R10W S34",176001,187,176,1,2009,2010
"T110 R10W S34",1005,183,1,5,2009,2010
"T110 R10W S34",1176,56,1,176,2009,2010
"T110 R10W S34",123023,1,123,23,2009,2010
"T110 R10W S34",124122,2,124,122,2009,2010
"T110 R10W S34",5001,195,5,1,2009,2010
"T110 R10W S34",1001,281,1,1,2009,2010
"T110 R10W S34",176042,1,176,42,2009,2010
"T110 R10W S34",121001,4,121,1,2009,2010
"T110 R10W S34",5152,1,5,152,2009,2010
"T110 R10W S34",123121,3,123,121,2009,2010
"T110 R10W S34",1141,1,1,141,2009,2010
"T110 R10W S34",176053,3,176,53,2009,2010
"T110 R10W S34",122061,1,122,61,2009,2010
"T110 R10W S34",12001,3,12,1,2009,2010
"T110 R10W S34",176012,6,176,12,2009,2010
"T110 R10W S34",123027,1,123,27,2009,2010
"T110 R10W S34",121121,172,121,121,2010,2011
"T110 R10W S34",141190,10,141,190,2010,2011
"T110 R10W S34",176195,5,176,195,2010,2011
"T110 R10W S34",190141,24,190,141,2010,2011
"T110 R10W S34",141141,877,141,141,2010,2011
"T110 R10W S34",195141,2,195,141,2010,2011
"T110 R10W S34",176036,133,176,36,2010,2011
"T110 R10W S34",176037,2,176,37,2010,2011
"T110 R10W S34",176190,2,176,190,2010,2011
"T110 R10W S34",121122,3,121,122,2010,2011
"T110 R10W S34",122122,54,122,122,2010,2011
"T110 R10W S34",176005,14,176,5,2010,2011
"T110 R10W S34",176141,109,176,141,2010,2011
"T110 R10W S34",122121,5,122,121,2010,2011
"T110 R10W S34",122123,3,122,123,2010,2011
"T110 R10W S34",123122,2,123,122,2010,2011
"T110 R10W S34",141176,8,141,176,2010,2011
"T110 R10W S34",36141,1,36,141,2010,2011
"T110 R10W S34",5005,7,5,5,2010,2011
"T110 R10W S34",61005,1,61,5,2010,2011
"T110 R10W S34",123123,9,123,123,2010,2011
"T110 R10W S34",5001,250,5,1,2010,2011
"T110 R10W S34",36036,10,36,36,2010,2011
"T110 R10W S34",1001,352,1,1,2010,2011
"T110 R10W S34",176001,91,176,1,2010,2011
"T110 R10W S34",176176,383,176,176,2010,2011
"T110 R10W S34",176021,4,176,21,2010,2011
"T110 R10W S34",1036,1,1,36,2010,2011
"T110 R10W S34",176121,2,176,121,2010,2011
"T110 R10W S34",23122,1,23,122,2010,2011
"T110 R10W S34",23176,1,23,176,2010,2011
"T110 R10W S34",5176,16,5,176,2010,2011
"T110 R10W S34",1005,218,1,5,2010,2011
"T110 R10W S34",37176,1,37,176,2010,2011
"T110 R10W S34",121001,1,121,1,2010,2011
"T110 R10W S34",36176,3,36,176,2010,2011
"T110 R10W S34",1121,4,1,121,2010,2011
"T110 R10W S34",141001,2,141,1,2010,2011
"T110 R10W S34",61001,1,61,1,2010,2011
"T110 R10W S34",61176,10,61,176,2010,2011
"T110 R10W S34",36001,12,36,1,2010,2011
"T110 R10W S34",1021,12,1,21,2010,2011
"T110 R10W S34",152001,1,152,1,2010,2011
"T110 R10W S34",141036,8,141,36,2010,2011
"T110 R10W S34",1024,3,1,24,2010,2011
"T110 R10W S34",152021,1,152,21,2010,2011
"T110 R10W S34",1176,77,1,176,2010,2011
"T110 R10W S34",42176,1,42,176,2010,2011
"T110 R10W S34",195053,2,195,53,2010,2011
"T110 R10W S34",176053,1,176,53,2010,2011
"T110 R10W S34",1053,2,1,53,2010,2011
"T110 R10W S34",1012,1,1,12,2010,2011
"T110 R10W S34",12176,4,12,176,2010,2011
"T110 R10W S34",12001,2,12,1,2010,2011
"T110 R10W S34",53001,1,53,1,2010,2011
"T110 R10W S34",27123,1,27,123,2010,2011
"T110 R10W S34",53176,2,53,176,2010,2011
"T110 R10W S34",61012,1,61,12,2010,2011
"T110 R10W S34",141111,1,141,111,2011,2012
"T110 R10W S34",141190,5,141,190,2011,2012
"T110 R10W S34",141195,1,141,195,2011,2012
"T110 R10W S34",190141,12,190,141,2011,2012
"T110 R10W S34",195195,1,195,195,2011,2012
"T110 R10W S34",121121,176,121,121,2011,2012
"T110 R10W S34",141141,976,141,141,2011,2012
"T110 R10W S34",5195,3,5,195,2011,2012
"T110 R10W S34",36036,52,36,36,2011,2012
"T110 R10W S34",36037,9,36,37,2011,2012
"T110 R10W S34",176195,17,176,195,2011,2012
"T110 R10W S34",195176,4,195,176,2011,2012
"T110 R10W S34",37036,2,37,36,2011,2012
"T110 R10W S34",121122,6,121,122,2011,2012
"T110 R10W S34",122121,2,122,121,2011,2012
"T110 R10W S34",122122,56,122,122,2011,2012
"T110 R10W S34",1036,1,1,36,2011,2012
"T110 R10W S34",1195,1,1,195,2011,2012
"T110 R10W S34",5005,21,5,5,2011,2012
"T110 R10W S34",123122,1,123,122,2011,2012
"T110 R10W S34",176190,3,176,190,2011,2012
"T110 R10W S34",141176,26,141,176,2011,2012
"T110 R10W S34",176037,3,176,37,2011,2012
"T110 R10W S34",5001,209,5,1,2011,2012
"T110 R10W S34",141001,1,141,1,2011,2012
"T110 R10W S34",122123,2,122,123,2011,2012
"T110 R10W S34",123123,12,123,123,2011,2012
"T110 R10W S34",1005,191,1,5,2011,2012
"T110 R10W S34",36176,51,36,176,2011,2012
"T110 R10W S34",1001,474,1,1,2011,2012
"T110 R10W S34",24036,1,24,36,2011,2012
"T110 R10W S34",176036,67,176,36,2011,2012
"T110 R10W S34",21036,12,21,36,2011,2012
"T110 R10W S34",176005,16,176,5,2011,2012
"T110 R10W S34",176176,266,176,176,2011,2012
"T110 R10W S34",5176,7,5,176,2011,2012
"T110 R10W S34",36001,7,36,1,2011,2012
"T110 R10W S34",176001,59,176,1,2011,2012
"T110 R10W S34",1121,1,1,121,2011,2012
"T110 R10W S34",36141,31,36,141,2011,2012
"T110 R10W S34",1141,10,1,141,2011,2012
"T110 R10W S34",21001,2,21,1,2011,2012
"T110 R10W S34",24028,2,24,28,2011,2012
"T110 R10W S34",36028,1,36,28,2011,2012
"T110 R10W S34",21028,1,21,28,2011,2012
"T110 R10W S34",21176,2,21,176,2011,2012
"T110 R10W S34",36190,1,36,190,2011,2012
"T110 R10W S34",1176,34,1,176,2011,2012
"T110 R10W S34",176141,62,176,141,2011,2012
"T110 R10W S34",141036,3,141,36,2011,2012
"T110 R10W S34",176131,11,176,131,2011,2012
"T110 R10W S34",121001,1,121,1,2011,2012
"T110 R10W S34",176028,1,176,28,2011,2012
"T110 R10W S34",1152,1,1,152,2011,2012
"T110 R10W S34",53195,1,53,195,2011,2012
"T110 R10W S34",12005,2,12,5,2011,2012
"T110 R10W S34",53001,2,53,1,2011,2012
"T110 R10W S34",53028,1,53,28,2011,2012
"T110 R10W S34",53036,1,53,36,2011,2012
"T110 R10W S34",176012,1,176,12,2011,2012
"T110 R10W S34",141190,13,141,190,2012,2013
"T110 R10W S34",141195,2,141,195,2012,2013
"T110 R10W S34",190141,4,190,141,2012,2013
"T110 R10W S34",190195,2,190,195,2012,2013
"T110 R10W S34",195195,1,195,195,2012,2013
"T110 R10W S34",121121,178,121,121,2012,2013
"T110 R10W S34",141141,971,141,141,2012,2013
"T110 R10W S34",141176,89,141,176,2012,2013
"T110 R10W S34",190176,3,190,176,2012,2013
"T110 R10W S34",195176,20,195,176,2012,2013
"T110 R10W S34",37176,9,37,176,2012,2013
"T110 R10W S34",121122,1,121,122,2012,2013
"T110 R10W S34",122121,4,122,121,2012,2013
"T110 R10W S34",122122,56,122,122,2012,2013
"T110 R10W S34",37037,1,37,37,2012,2013
"T110 R10W S34",152176,1,152,176,2012,2013
"T110 R10W S34",176190,3,176,190,2012,2013
"T110 R10W S34",176023,1,176,23,2012,2013
"T110 R10W S34",111141,1,111,141,2012,2013
"T110 R10W S34",176141,15,176,141,2012,2013
"T110 R10W S34",195001,3,195,1,2012,2013
"T110 R10W S34",1005,79,1,5,2012,2013
"T110 R10W S34",5001,213,5,1,2012,2013
