"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S8",121121,796,121,121,2008,2009
"T27 R21W S8",141141,490,141,141,2008,2009
"T27 R21W S8",195176,3,195,176,2008,2009
"T27 R21W S8",195195,1,195,195,2008,2009
"T27 R21W S8",141176,25,141,176,2008,2009
"T27 R21W S8",176195,1,176,195,2008,2009
"T27 R21W S8",176176,87,176,176,2008,2009
"T27 R21W S8",176141,3,176,141,2008,2009
"T27 R21W S8",142141,1,142,141,2008,2009
"T27 R21W S8",121122,31,121,122,2008,2009
"T27 R21W S8",122122,737,122,122,2008,2009
"T27 R21W S8",141142,3,141,142,2008,2009
"T27 R21W S8",122123,6,122,123,2008,2009
"T27 R21W S8",122121,8,122,121,2008,2009
"T27 R21W S8",123122,44,123,122,2008,2009
"T27 R21W S8",123123,536,123,123,2008,2009
"T27 R21W S8",124123,11,124,123,2008,2009
"T27 R21W S8",152176,3,152,176,2008,2009
"T27 R21W S8",123124,8,123,124,2008,2009
"T27 R21W S8",124124,63,124,124,2008,2009
"T27 R21W S8",152141,1,152,141,2008,2009
"T27 R21W S8",123121,5,123,121,2008,2009
"T27 R21W S8",121123,4,121,123,2008,2009
"T27 R21W S8",124122,5,124,122,2008,2009
"T27 R21W S8",124121,1,124,121,2008,2009
"T27 R21W S8",121176,1,121,176,2008,2009
"T27 R21W S8",121124,3,121,124,2008,2009
"T27 R21W S8",121121,304,121,121,2009,2010
"T27 R21W S8",141141,475,141,141,2009,2010
"T27 R21W S8",141152,2,141,152,2009,2010
"T27 R21W S8",195176,2,195,176,2009,2010
"T27 R21W S8",176152,6,176,152,2009,2010
"T27 R21W S8",142141,3,142,141,2009,2010
"T27 R21W S8",121141,150,121,141,2009,2010
"T27 R21W S8",121195,2,121,195,2009,2010
"T27 R21W S8",176141,25,176,141,2009,2010
"T27 R21W S8",176176,82,176,176,2009,2010
"T27 R21W S8",121142,16,121,142,2009,2010
"T27 R21W S8",121152,2,121,152,2009,2010
"T27 R21W S8",122121,30,122,121,2009,2010
"T27 R21W S8",122122,442,122,122,2009,2010
"T27 R21W S8",141142,17,141,142,2009,2010
"T27 R21W S8",141176,1,141,176,2009,2010
"T27 R21W S8",122123,227,122,123,2009,2010
"T27 R21W S8",122141,41,122,141,2009,2010
"T27 R21W S8",121122,238,121,122,2009,2010
"T27 R21W S8",122190,1,122,190,2009,2010
"T27 R21W S8",121176,86,121,176,2009,2010
"T27 R21W S8",123122,64,123,122,2009,2010
"T27 R21W S8",123123,384,123,123,2009,2010
"T27 R21W S8",123124,34,123,124,2009,2010
"T27 R21W S8",122176,69,122,176,2009,2010
"T27 R21W S8",124122,2,124,122,2009,2010
"T27 R21W S8",124123,11,124,123,2009,2010
"T27 R21W S8",121111,4,121,111,2009,2010
"T27 R21W S8",124124,50,124,124,2009,2010
"T27 R21W S8",121123,8,121,123,2009,2010
"T27 R21W S8",123121,3,123,121,2009,2010
"T27 R21W S8",123176,26,123,176,2009,2010
