"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S30",121121,262,121,121,2008,2009
"T111 R19W S30",141141,568,141,141,2008,2009
"T111 R19W S30",195176,1,195,176,2008,2009
"T111 R19W S30",141176,86,141,176,2008,2009
"T111 R19W S30",176195,3,176,195,2008,2009
"T111 R19W S30",176176,495,176,176,2008,2009
"T111 R19W S30",176005,33,176,5,2008,2009
"T111 R19W S30",176141,15,176,141,2008,2009
"T111 R19W S30",121122,4,121,122,2008,2009
"T111 R19W S30",122122,22,122,122,2008,2009
"T111 R19W S30",141005,2,141,5,2008,2009
"T111 R19W S30",5176,5,5,176,2008,2009
"T111 R19W S30",122123,2,122,123,2008,2009
"T111 R19W S30",122121,1,122,121,2008,2009
"T111 R19W S30",5005,24,5,5,2008,2009
"T111 R19W S30",123123,6,123,123,2008,2009
"T111 R19W S30",124123,1,124,123,2008,2009
"T111 R19W S30",121005,3,121,5,2008,2009
"T111 R19W S30",1001,34,1,1,2008,2009
"T111 R19W S30",1005,891,1,5,2008,2009
"T111 R19W S30",124124,1,124,124,2008,2009
"T111 R19W S30",1176,14,1,176,2008,2009
"T111 R19W S30",5001,315,5,1,2008,2009
"T111 R19W S30",176001,66,176,1,2008,2009
"T111 R19W S30",1141,1,1,141,2008,2009
"T111 R19W S30",122005,1,122,5,2008,2009
"T111 R19W S30",1121,1,1,121,2008,2009
"T111 R19W S30",141001,4,141,1,2008,2009
"T111 R19W S30",121121,132,121,121,2009,2010
"T111 R19W S30",141141,566,141,141,2009,2010
"T111 R19W S30",141190,1,141,190,2009,2010
"T111 R19W S30",176195,6,176,195,2009,2010
"T111 R19W S30",195141,2,195,141,2009,2010
"T111 R19W S30",195176,1,195,176,2009,2010
"T111 R19W S30",176152,1,176,152,2009,2010
"T111 R19W S30",121141,7,121,141,2009,2010
"T111 R19W S30",176036,8,176,36,2009,2010
"T111 R19W S30",176141,65,176,141,2009,2010
"T111 R19W S30",176176,509,176,176,2009,2010
"T111 R19W S30",176005,1,176,5,2009,2010
"T111 R19W S30",122121,5,122,121,2009,2010
"T111 R19W S30",122122,5,122,122,2009,2010
"T111 R19W S30",141176,16,141,176,2009,2010
"T111 R19W S30",122141,1,122,141,2009,2010
"T111 R19W S30",121122,2,121,122,2009,2010
"T111 R19W S30",5005,8,5,5,2009,2010
"T111 R19W S30",5176,55,5,176,2009,2010
"T111 R19W S30",121176,87,121,176,2009,2010
"T111 R19W S30",5121,4,5,121,2009,2010
"T111 R19W S30",121005,9,121,5,2009,2010
"T111 R19W S30",122176,13,122,176,2009,2010
"T111 R19W S30",141005,1,141,5,2009,2010
"T111 R19W S30",5036,2,5,36,2009,2010
"T111 R19W S30",176001,9,176,1,2009,2010
"T111 R19W S30",1005,306,1,5,2009,2010
"T111 R19W S30",5028,1,5,28,2009,2010
"T111 R19W S30",1176,82,1,176,2009,2010
"T111 R19W S30",122005,2,122,5,2009,2010
"T111 R19W S30",5001,884,5,1,2009,2010
"T111 R19W S30",1001,24,1,1,2009,2010
"T111 R19W S30",176121,2,176,121,2009,2010
"T111 R19W S30",121001,27,121,1,2009,2010
"T111 R19W S30",123121,1,123,121,2009,2010
"T111 R19W S30",123176,8,123,176,2009,2010
"T111 R19W S30",1141,3,1,141,2009,2010
"T111 R19W S30",1121,4,1,121,2009,2010
"T111 R19W S30",124176,1,124,176,2009,2010
"T111 R19W S30",121121,129,121,121,2010,2011
"T111 R19W S30",141190,3,141,190,2010,2011
"T111 R19W S30",141195,1,141,195,2010,2011
"T111 R19W S30",152141,1,152,141,2010,2011
"T111 R19W S30",176195,20,176,195,2010,2011
"T111 R19W S30",190141,1,190,141,2010,2011
"T111 R19W S30",141141,616,141,141,2010,2011
"T111 R19W S30",5141,3,5,141,2010,2011
"T111 R19W S30",141005,1,141,5,2010,2011
"T111 R19W S30",141121,8,141,121,2010,2011
"T111 R19W S30",176036,19,176,36,2010,2011
"T111 R19W S30",176037,3,176,37,2010,2011
"T111 R19W S30",195176,6,195,176,2010,2011
"T111 R19W S30",121122,4,121,122,2010,2011
"T111 R19W S30",176005,8,176,5,2010,2011
"T111 R19W S30",176059,1,176,59,2010,2011
"T111 R19W S30",176141,62,176,141,2010,2011
"T111 R19W S30",122121,7,122,121,2010,2011
"T111 R19W S30",141176,15,141,176,2010,2011
"T111 R19W S30",121176,5,121,176,2010,2011
"T111 R19W S30",5001,307,5,1,2010,2011
"T111 R19W S30",5121,9,5,121,2010,2011
"T111 R19W S30",36036,2,36,36,2010,2011
"T111 R19W S30",176122,8,176,122,2010,2011
"T111 R19W S30",1001,871,1,1,2010,2011
"T111 R19W S30",176001,42,176,1,2010,2011
"T111 R19W S30",176176,504,176,176,2010,2011
"T111 R19W S30",5122,2,5,122,2010,2011
"T111 R19W S30",176143,1,176,143,2010,2011
"T111 R19W S30",176121,93,176,121,2010,2011
"T111 R19W S30",176152,3,176,152,2010,2011
"T111 R19W S30",5176,6,5,176,2010,2011
"T111 R19W S30",1005,38,1,5,2010,2011
"T111 R19W S30",121001,10,121,1,2010,2011
"T111 R19W S30",36176,8,36,176,2010,2011
"T111 R19W S30",1121,23,1,121,2010,2011
"T111 R19W S30",28176,1,28,176,2010,2011
"T111 R19W S30",1176,12,1,176,2010,2011
"T111 R19W S30",176123,7,176,123,2010,2011
"T111 R19W S30",176124,1,176,124,2010,2011
"T111 R19W S30",59195,1,59,195,2011,2012
"T111 R19W S30",141190,3,141,190,2011,2012
"T111 R19W S30",141195,1,141,195,2011,2012
"T111 R19W S30",190141,3,190,141,2011,2012
"T111 R19W S30",195141,1,195,141,2011,2012
"T111 R19W S30",195195,9,195,195,2011,2012
"T111 R19W S30",121121,253,121,121,2011,2012
"T111 R19W S30",141141,671,141,141,2011,2012
"T111 R19W S30",36195,1,36,195,2011,2012
"T111 R19W S30",152195,1,152,195,2011,2012
"T111 R19W S30",36036,5,36,36,2011,2012
"T111 R19W S30",176195,81,176,195,2011,2012
"T111 R19W S30",195176,10,195,176,2011,2012
"T111 R19W S30",121122,4,121,122,2011,2012
"T111 R19W S30",122121,9,122,121,2011,2012
"T111 R19W S30",122122,5,122,122,2011,2012
"T111 R19W S30",5005,4,5,5,2011,2012
"T111 R19W S30",123122,2,123,122,2011,2012
