"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S23",121121,150,121,121,2008,2009
"T101 R25W S23",141141,1,141,141,2008,2009
"T101 R25W S23",176176,3,176,176,2008,2009
"T101 R25W S23",176141,1,176,141,2008,2009
"T101 R25W S23",122122,13,122,122,2008,2009
"T101 R25W S23",5176,1,5,176,2008,2009
"T101 R25W S23",122121,2,122,121,2008,2009
"T101 R25W S23",5005,14,5,5,2008,2009
"T101 R25W S23",121005,2,121,5,2008,2009
"T101 R25W S23",1001,1314,1,1,2008,2009
"T101 R25W S23",1005,32,1,5,2008,2009
"T101 R25W S23",5001,1321,5,1,2008,2009
"T101 R25W S23",176001,3,176,1,2008,2009
"T101 R25W S23",121001,8,121,1,2008,2009
"T101 R25W S23",121121,136,121,121,2009,2010
"T101 R25W S23",141141,1,141,141,2009,2010
"T101 R25W S23",121141,2,121,141,2009,2010
"T101 R25W S23",176176,2,176,176,2009,2010
"T101 R25W S23",176005,1,176,5,2009,2010
"T101 R25W S23",122121,7,122,121,2009,2010
"T101 R25W S23",122122,2,122,122,2009,2010
"T101 R25W S23",141176,1,141,176,2009,2010
"T101 R25W S23",121122,1,121,122,2009,2010
"T101 R25W S23",5005,33,5,5,2009,2010
"T101 R25W S23",5176,1,5,176,2009,2010
"T101 R25W S23",121176,5,121,176,2009,2010
"T101 R25W S23",5121,4,5,121,2009,2010
"T101 R25W S23",121005,4,121,5,2009,2010
"T101 R25W S23",122176,3,122,176,2009,2010
"T101 R25W S23",1005,2040,1,5,2009,2010
"T101 R25W S23",1176,2,1,176,2009,2010
"T101 R25W S23",5001,10,5,1,2009,2010
"T101 R25W S23",1001,594,1,1,2009,2010
"T101 R25W S23",176121,1,176,121,2009,2010
"T101 R25W S23",121001,4,121,1,2009,2010
"T101 R25W S23",1121,10,1,121,2009,2010
"T101 R25W S23",122001,1,122,1,2009,2010
"T101 R25W S23",121121,151,121,121,2010,2011
"T101 R25W S23",141141,1,141,141,2010,2011
"T101 R25W S23",141121,2,141,121,2010,2011
"T101 R25W S23",121122,2,121,122,2010,2011
"T101 R25W S23",122122,1,122,122,2010,2011
"T101 R25W S23",122121,2,122,121,2010,2011
"T101 R25W S23",121176,1,121,176,2010,2011
"T101 R25W S23",5005,19,5,5,2010,2011
"T101 R25W S23",5001,2054,5,1,2010,2011
"T101 R25W S23",5121,4,5,121,2010,2011
"T101 R25W S23",176122,1,176,122,2010,2011
"T101 R25W S23",1001,282,1,1,2010,2011
"T101 R25W S23",176001,2,176,1,2010,2011
"T101 R25W S23",176176,4,176,176,2010,2011
"T101 R25W S23",176121,7,176,121,2010,2011
"T101 R25W S23",5176,1,5,176,2010,2011
"T101 R25W S23",1005,321,1,5,2010,2011
"T101 R25W S23",121001,4,121,1,2010,2011
"T101 R25W S23",1121,5,1,121,2010,2011
"T101 R25W S23",1176,1,1,176,2010,2011
"T101 R25W S23",121121,166,121,121,2011,2012
"T101 R25W S23",141141,1,141,141,2011,2012
"T101 R25W S23",121122,3,121,122,2011,2012
"T101 R25W S23",122121,2,122,121,2011,2012
"T101 R25W S23",122122,2,122,122,2011,2012
"T101 R25W S23",5005,2,5,5,2011,2012
"T101 R25W S23",5001,338,5,1,2011,2012
"T101 R25W S23",121005,2,121,5,2011,2012
"T101 R25W S23",1005,997,1,5,2011,2012
"T101 R25W S23",1001,1340,1,1,2011,2012
"T101 R25W S23",176176,6,176,176,2011,2012
"T101 R25W S23",176001,1,176,1,2011,2012
"T101 R25W S23",1121,2,1,121,2011,2012
"T101 R25W S23",1176,3,1,176,2011,2012
"T101 R25W S23",121121,155,121,121,2012,2013
"T101 R25W S23",141141,1,141,141,2012,2013
"T101 R25W S23",121122,4,121,122,2012,2013
"T101 R25W S23",122121,2,122,121,2012,2013
"T101 R25W S23",122122,3,122,122,2012,2013
"T101 R25W S23",1005,1017,1,5,2012,2013
"T101 R25W S23",5001,692,5,1,2012,2013
"T101 R25W S23",5005,169,5,5,2012,2013
"T101 R25W S23",5037,6,5,37,2012,2013
"T101 R25W S23",121005,11,121,5,2012,2013
"T101 R25W S23",5036,18,5,36,2012,2013
"T101 R25W S23",5121,2,5,121,2012,2013
"T101 R25W S23",1001,657,1,1,2012,2013
"T101 R25W S23",176001,3,176,1,2012,2013
"T101 R25W S23",5176,50,5,176,2012,2013
"T101 R25W S23",1036,1,1,36,2012,2013
"T101 R25W S23",176176,6,176,176,2012,2013
"T101 R25W S23",1176,4,1,176,2012,2013
"T101 R25W S23",5053,64,5,53,2012,2013
"T101 R25W S23",121121,154,121,121,2013,2014
"T101 R25W S23",36001,19,36,1,2013,2014
"T101 R25W S23",176195,1,176,195,2013,2014
"T101 R25W S23",121122,4,121,122,2013,2014
"T101 R25W S23",122122,7,122,122,2013,2014
"T101 R25W S23",141141,1,141,141,2013,2014
"T101 R25W S23",176176,4,176,176,2013,2014
"T101 R25W S23",176141,1,176,141,2013,2014
"T101 R25W S23",5001,1184,5,1,2013,2014
"T101 R25W S23",5005,2,5,5,2013,2014
"T101 R25W S23",1001,708,1,1,2013,2014
"T101 R25W S23",1005,644,1,5,2013,2014
"T101 R25W S23",5121,11,5,121,2013,2014
"T101 R25W S23",37001,6,37,1,2013,2014
"T101 R25W S23",176005,1,176,5,2013,2014
"T101 R25W S23",176001,53,176,1,2013,2014
"T101 R25W S23",121001,1,121,1,2013,2014
"T101 R25W S23",53001,64,53,1,2013,2014
"T101 R25W S23",121121,149,121,121,2014,2015
"T101 R25W S23",141190,1,141,190,2014,2015
"T101 R25W S23",195195,1,195,195,2014,2015
"T101 R25W S23",176195,1,176,195,2014,2015
"T101 R25W S23",141141,1,141,141,2014,2015
"T101 R25W S23",122121,1,122,121,2014,2015
"T101 R25W S23",122122,10,122,122,2014,2015
"T101 R25W S23",121122,5,121,122,2014,2015
