"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S22",5005,19,5,5,2012,2013
"T107 R40W S22",41001,4,41,1,2012,2013
"T107 R40W S22",123122,2,123,122,2012,2013
"T107 R40W S22",123123,2,123,123,2012,2013
"T107 R40W S22",176005,8,176,5,2012,2013
"T107 R40W S22",5036,1,5,36,2012,2013
"T107 R40W S22",5141,1,5,141,2012,2013
"T107 R40W S22",176111,4,176,111,2012,2013
"T107 R40W S22",1001,49,1,1,2012,2013
"T107 R40W S22",36176,2,36,176,2012,2013
"T107 R40W S22",176001,34,176,1,2012,2013
"T107 R40W S22",5176,19,5,176,2012,2013
"T107 R40W S22",1195,5,1,195,2012,2013
"T107 R40W S22",176176,351,176,176,2012,2013
"T107 R40W S22",131176,8,131,176,2012,2013
"T107 R40W S22",1176,7,1,176,2012,2013
"T107 R40W S22",131131,12,131,131,2012,2013
"T107 R40W S22",131001,2,131,1,2012,2013
"T107 R40W S22",111111,1,111,111,2013,2014
"T107 R40W S22",111195,4,111,195,2013,2014
"T107 R40W S22",141190,5,141,190,2013,2014
"T107 R40W S22",141195,11,141,195,2013,2014
"T107 R40W S22",190141,1,190,141,2013,2014
"T107 R40W S22",190190,4,190,190,2013,2014
"T107 R40W S22",190195,5,190,195,2013,2014
"T107 R40W S22",195141,2,195,141,2013,2014
"T107 R40W S22",195190,2,195,190,2013,2014
"T107 R40W S22",195195,159,195,195,2013,2014
"T107 R40W S22",121121,106,121,121,2013,2014
"T107 R40W S22",5195,6,5,195,2013,2014
"T107 R40W S22",176190,1,176,190,2013,2014
"T107 R40W S22",176195,100,176,195,2013,2014
"T107 R40W S22",195001,9,195,1,2013,2014
"T107 R40W S22",195176,56,195,176,2013,2014
"T107 R40W S22",121122,1,121,122,2013,2014
"T107 R40W S22",122121,1,122,121,2013,2014
"T107 R40W S22",122122,9,122,122,2013,2014
"T107 R40W S22",141005,1,141,5,2013,2014
"T107 R40W S22",141141,1,141,141,2013,2014
"T107 R40W S22",176176,343,176,176,2013,2014
"T107 R40W S22",195005,4,195,5,2013,2014
"T107 R40W S22",36036,1,36,36,2013,2014
"T107 R40W S22",176037,1,176,37,2013,2014
"T107 R40W S22",121123,1,121,123,2013,2014
"T107 R40W S22",5001,637,5,1,2013,2014
"T107 R40W S22",176111,1,176,111,2013,2014
"T107 R40W S22",5005,13,5,5,2013,2014
"T107 R40W S22",5023,2,5,23,2013,2014
"T107 R40W S22",1023,24,1,23,2013,2014
"T107 R40W S22",1001,421,1,1,2013,2014
"T107 R40W S22",1005,630,1,5,2013,2014
"T107 R40W S22",5036,38,5,36,2013,2014
"T107 R40W S22",5041,6,5,41,2013,2014
"T107 R40W S22",122123,2,122,123,2013,2014
"T107 R40W S22",122124,1,122,124,2013,2014
"T107 R40W S22",123123,1,123,123,2013,2014
"T107 R40W S22",123124,1,123,124,2013,2014
"T107 R40W S22",1036,3,1,36,2013,2014
"T107 R40W S22",1176,9,1,176,2013,2014
"T107 R40W S22",1041,22,1,41,2013,2014
"T107 R40W S22",1141,1,1,141,2013,2014
"T107 R40W S22",5028,111,5,28,2013,2014
"T107 R40W S22",1195,9,1,195,2013,2014
"T107 R40W S22",176036,1,176,36,2013,2014
"T107 R40W S22",5176,5,5,176,2013,2014
"T107 R40W S22",176023,1,176,23,2013,2014
"T107 R40W S22",176005,10,176,5,2013,2014
"T107 R40W S22",1028,59,1,28,2013,2014
"T107 R40W S22",176001,21,176,1,2013,2014
"T107 R40W S22",176131,1,176,131,2013,2014
"T107 R40W S22",131005,1,131,5,2013,2014
"T107 R40W S22",176028,1,176,28,2013,2014
"T107 R40W S22",5131,1,5,131,2013,2014
"T107 R40W S22",1131,1,1,131,2013,2014
"T107 R40W S22",131176,2,131,176,2013,2014
"T107 R40W S22",131131,9,131,131,2013,2014
"T107 R40W S22",5012,1,5,12,2013,2014
"T107 R40W S22",111195,2,111,195,2014,2015
"T107 R40W S22",121121,106,121,121,2014,2015
"T107 R40W S22",141190,2,141,190,2014,2015
"T107 R40W S22",190190,7,190,190,2014,2015
"T107 R40W S22",190195,5,190,195,2014,2015
"T107 R40W S22",195190,5,195,190,2014,2015
"T107 R40W S22",195195,265,195,195,2014,2015
"T107 R40W S22",176195,193,176,195,2014,2015
"T107 R40W S22",141141,2,141,141,2014,2015
"T107 R40W S22",195176,12,195,176,2014,2015
"T107 R40W S22",37195,1,37,195,2014,2015
"T107 R40W S22",122121,3,122,121,2014,2015
"T107 R40W S22",122122,7,122,122,2014,2015
"T107 R40W S22",123121,1,123,121,2014,2015
"T107 R40W S22",123123,3,123,123,2014,2015
"T107 R40W S22",124124,2,124,124,2014,2015
"T107 R40W S22",121122,1,121,122,2014,2015
"T107 R40W S22",176176,187,176,176,2014,2015
"T107 R40W S22",195005,5,195,5,2014,2015
"T107 R40W S22",1005,1020,1,5,2014,2015
"T107 R40W S22",5005,13,5,5,2014,2015
"T107 R40W S22",5023,6,5,23,2014,2015
"T107 R40W S22",23005,26,23,5,2014,2015
"T107 R40W S22",1023,1,1,23,2014,2015
"T107 R40W S22",5001,639,5,1,2014,2015
"T107 R40W S22",5028,1,5,28,2014,2015
"T107 R40W S22",36005,43,36,5,2014,2015
"T107 R40W S22",41005,27,41,5,2014,2015
"T107 R40W S22",23001,1,23,1,2014,2015
"T107 R40W S22",1001,60,1,1,2014,2015
"T107 R40W S22",28001,2,28,1,2014,2015
"T107 R40W S22",41001,1,41,1,2014,2015
"T107 R40W S22",28005,169,28,5,2014,2015
"T107 R40W S22",195001,7,195,1,2014,2015
"T107 R40W S22",1036,1,1,36,2014,2015
"T107 R40W S22",176001,10,176,1,2014,2015
"T107 R40W S22",176005,21,176,5,2014,2015
"T107 R40W S22",1041,2,1,41,2014,2015
"T107 R40W S22",176111,1,176,111,2014,2015
"T107 R40W S22",1028,1,1,28,2014,2015
"T107 R40W S22",1195,3,1,195,2014,2015
"T107 R40W S22",176028,1,176,28,2014,2015
"T107 R40W S22",131195,1,131,195,2014,2015
"T107 R40W S22",131176,1,131,176,2014,2015
"T107 R40W S22",141001,1,141,1,2014,2015
"T107 R40W S22",131131,10,131,131,2014,2015
"T107 R40W S22",176131,2,176,131,2014,2015
"T107 R40W S22",12005,1,12,5,2014,2015
"T107 R40W S22",111195,1,111,195,2015,2016
"T107 R40W S22",121121,108,121,121,2015,2016
"T107 R40W S22",141190,1,141,190,2015,2016
"T107 R40W S22",190190,9,190,190,2015,2016
"T107 R40W S22",195111,7,195,111,2015,2016
"T107 R40W S22",195141,4,195,141,2015,2016
"T107 R40W S22",195190,4,195,190,2015,2016
"T107 R40W S22",195195,338,195,195,2015,2016
"T107 R40W S22",141141,1,141,141,2015,2016
"T107 R40W S22",190141,5,190,141,2015,2016
"T107 R40W S22",176176,161,176,176,2015,2016
"T107 R40W S22",195176,107,195,176,2015,2016
"T107 R40W S22",176195,34,176,195,2015,2016
"T107 R40W S22",121122,2,121,122,2015,2016
"T107 R40W S22",122122,7,122,122,2015,2016
"T107 R40W S22",123123,3,123,123,2015,2016
"T107 R40W S22",124124,2,124,124,2015,2016
"T107 R40W S22",122121,1,122,121,2015,2016
"T107 R40W S22",176037,1,176,37,2015,2016
"T107 R40W S22",195037,8,195,37,2015,2016
"T107 R40W S22",131195,9,131,195,2015,2016
"T107 R40W S22",5005,293,5,5,2015,2016
"T107 R40W S22",195001,2,195,1,2015,2016
"T107 R40W S22",23005,5,23,5,2015,2016
"T107 R40W S22",28005,2,28,5,2015,2016
"T107 R40W S22",5001,1015,5,1,2015,2016
"T107 R40W S22",41041,1,41,41,2015,2016
"T107 R40W S22",1036,8,1,36,2015,2016
"T107 R40W S22",5036,3,5,36,2015,2016
"T107 R40W S22",23036,1,23,36,2015,2016
"T107 R40W S22",41036,1,41,36,2015,2016
"T107 R40W S22",1005,667,1,5,2015,2016
"T107 R40W S22",5176,11,5,176,2015,2016
"T107 R40W S22",1001,31,1,1,2015,2016
"T107 R40W S22",1041,4,1,41,2015,2016
"T107 R40W S22",1037,1,1,37,2015,2016
"T107 R40W S22",1195,3,1,195,2015,2016
"T107 R40W S22",36001,1,36,1,2015,2016
"T107 R40W S22",1176,6,1,176,2015,2016
"T107 R40W S22",5195,3,5,195,2015,2016
"T107 R40W S22",1027,1,1,27,2015,2016
"T107 R40W S22",28001,1,28,1,2015,2016
"T107 R40W S22",176131,4,176,131,2015,2016
"T107 R40W S22",131131,3,131,131,2015,2016
"T107 R40W S22",23053,1,23,53,2015,2016
"T107 R40W S22",111111,1,111,111,2016,2017
"T107 R40W S22",111195,6,111,195,2016,2017
"T107 R40W S22",121121,105,121,121,2016,2017
"T107 R40W S22",141195,7,141,195,2016,2017
"T107 R40W S22",190195,13,190,195,2016,2017
"T107 R40W S22",195195,356,195,195,2016,2017
"T107 R40W S22",141190,1,141,190,2016,2017
"T107 R40W S22",176195,128,176,195,2016,2017
"T107 R40W S22",36195,1,36,195,2016,2017
"T107 R40W S22",190141,1,190,141,2016,2017
"T107 R40W S22",122122,8,122,122,2016,2017
"T107 R40W S22",123123,3,123,123,2016,2017
"T107 R40W S22",121122,4,121,122,2016,2017
"T107 R40W S22",122121,1,122,121,2016,2017
"T107 R40W S22",176037,3,176,37,2016,2017
"T107 R40W S22",36036,1,36,36,2016,2017
"T107 R40W S22",37195,9,37,195,2016,2017
"T107 R40W S22",195141,2,195,141,2016,2017
"T107 R40W S22",141141,2,141,141,2016,2017
"T107 R40W S22",195176,22,195,176,2016,2017
"T107 R40W S22",176176,150,176,176,2016,2017
"T107 R40W S22",5005,75,5,5,2016,2017
"T107 R40W S22",195001,8,195,1,2016,2017
"T107 R40W S22",1005,1000,1,5,2016,2017
"T107 R40W S22",1036,1,1,36,2016,2017
"T107 R40W S22",5001,887,5,1,2016,2017
"T107 R40W S22",5036,4,5,36,2016,2017
"T107 R40W S22",36005,4,36,5,2016,2017
"T107 R40W S22",124124,1,124,124,2016,2017
"T107 R40W S22",176111,1,176,111,2016,2017
"T107 R40W S22",27005,1,27,5,2016,2017
"T107 R40W S22",176005,2,176,5,2016,2017
"T107 R40W S22",1001,44,1,1,2016,2017
"T107 R40W S22",36001,7,36,1,2016,2017
"T107 R40W S22",37001,1,37,1,2016,2017
"T107 R40W S22",5053,1,5,53,2016,2017
"T107 R40W S22",176001,1,176,1,2016,2017
"T107 R40W S22",41001,5,41,1,2016,2017
"T107 R40W S22",1021,1,1,21,2016,2017
"T107 R40W S22",124122,1,124,122,2016,2017
"T107 R40W S22",1195,4,1,195,2016,2017
"T107 R40W S22",131141,2,131,141,2016,2017
"T107 R40W S22",131176,3,131,176,2016,2017
"T107 R40W S22",53005,1,53,5,2016,2017
"T107 R40W S22",131143,1,131,143,2016,2017
"T107 R40W S22",131001,1,131,1,2016,2017
"T107 R40W S22",111195,1,111,195,2017,2018
"T107 R40W S22",121121,105,121,121,2017,2018
"T107 R40W S22",190190,1,190,190,2017,2018
"T107 R40W S22",195111,2,195,111,2017,2018
"T107 R40W S22",195190,19,195,190,2017,2018
"T107 R40W S22",195195,420,195,195,2017,2018
"T107 R40W S22",195141,4,195,141,2017,2018
"T107 R40W S22",195176,66,195,176,2017,2018
"T107 R40W S22",141190,1,141,190,2017,2018
"T107 R40W S22",141195,1,141,195,2017,2018
"T107 R40W S22",122121,3,122,121,2017,2018
"T107 R40W S22",122122,10,122,122,2017,2018
"T107 R40W S22",123123,3,123,123,2017,2018
"T107 R40W S22",195152,2,195,152,2017,2018
"T107 R40W S22",121122,1,121,122,2017,2018
"T107 R40W S22",195037,5,195,37,2017,2018
"T107 R40W S22",36037,1,36,37,2017,2018
"T107 R40W S22",195005,3,195,5,2017,2018
"T107 R40W S22",141141,1,141,141,2017,2018
"T107 R40W S22",195001,3,195,1,2017,2018
"T107 R40W S22",36036,4,36,36,2017,2018
"T107 R40W S22",176195,48,176,195,2017,2018
"T107 R40W S22",176176,113,176,176,2017,2018
"T107 R40W S22",176037,3,176,37,2017,2018
"T107 R40W S22",5001,1052,5,1,2017,2018
"T107 R40W S22",5005,24,5,5,2017,2018
"T107 R40W S22",1001,84,1,1,2017,2018
"T107 R40W S22",5036,2,5,36,2017,2018
"T107 R40W S22",111176,1,111,176,2017,2018
"T107 R40W S22",124124,1,124,124,2017,2018
"T107 R40W S22",176111,2,176,111,2017,2018
"T107 R40W S22",1005,763,1,5,2017,2018
"T107 R40W S22",5037,2,5,37,2017,2018
"T107 R40W S22",1028,16,1,28,2017,2018
"T107 R40W S22",36001,1,36,1,2017,2018
"T107 R40W S22",53005,1,53,5,2017,2018
"T107 R40W S22",176005,2,176,5,2017,2018
"T107 R40W S22",141131,4,141,131,2017,2018
"T107 R40W S22",1036,34,1,36,2017,2018
"T107 R40W S22",1037,43,1,37,2017,2018
"T107 R40W S22",37176,2,37,176,2017,2018
"T107 R40W S22",1042,2,1,42,2017,2018
"T107 R40W S22",176001,3,176,1,2017,2018
"T107 R40W S22",176141,1,176,141,2017,2018
"T107 R40W S22",1061,1,1,61,2017,2018
"T107 R40W S22",1176,1,1,176,2017,2018
"T107 R40W S22",37131,1,37,131,2017,2018
"T107 R40W S22",21001,1,21,1,2017,2018
"T107 R40W S22",5043,3,5,43,2017,2018
"T107 R40W S22",176131,3,176,131,2017,2018
"T107 R40W S22",143131,1,143,131,2017,2018
"T107 R40W S22",1131,5,1,131,2017,2018
"T107 R40W S22",1143,3,1,143,2017,2018
"T107 R40W S22",1029,2,1,29,2017,2018
"T107 R40W S22",111195,4,111,195,2018,2019
"T107 R40W S22",190195,21,190,195,2018,2019
"T107 R40W S22",195005,2,195,5,2018,2019
"T107 R40W S22",195141,2,195,141,2018,2019
"T107 R40W S22",195195,451,195,195,2018,2019
"T107 R40W S22",121195,34,121,195,2018,2019
"T107 R40W S22",141195,4,141,195,2018,2019
"T107 R40W S22",176195,82,176,195,2018,2019
"T107 R40W S22",121122,1,121,122,2018,2019
"T107 R40W S22",121141,1,121,141,2018,2019
"T107 R40W S22",121143,1,121,143,2018,2019
"T107 R40W S22",121176,4,121,176,2018,2019
"T107 R40W S22",122122,8,122,122,2018,2019
"T107 R40W S22",123123,1,123,123,2018,2019
"T107 R40W S22",141141,1,141,141,2018,2019
"T107 R40W S22",176037,7,176,37,2018,2019
"T107 R40W S22",121121,48,121,121,2018,2019
"T107 R40W S22",1036,1,1,36,2018,2019
"T107 R40W S22",37037,1,37,37,2018,2019
"T107 R40W S22",37176,2,37,176,2018,2019
"T107 R40W S22",37195,4,37,195,2018,2019
"T107 R40W S22",122121,1,122,121,2018,2019
"T107 R40W S22",5195,3,5,195,2018,2019
"T107 R40W S22",36036,1,36,36,2018,2019
"T107 R40W S22",143195,1,143,195,2018,2019
"T107 R40W S22",152195,1,152,195,2018,2019
"T107 R40W S22",1061,21,1,61,2018,2019
"T107 R40W S22",131131,13,131,131,2018,2019
"T107 R40W S22",5061,136,5,61,2018,2019
"T107 R40W S22",176141,1,176,141,2018,2019
"T107 R40W S22",61061,1,61,61,2018,2019
"T107 R40W S22",176176,75,176,176,2018,2019
"T107 R40W S22",5005,4,5,5,2018,2019
"T107 R40W S22",1005,1020,1,5,2018,2019
"T107 R40W S22",1195,3,1,195,2018,2019
"T107 R40W S22",5001,647,5,1,2018,2019
"T107 R40W S22",5176,1,5,176,2018,2019
"T107 R40W S22",36005,4,36,5,2018,2019
"T107 R40W S22",121005,11,121,5,2018,2019
"T107 R40W S22",122131,2,122,131,2018,2019
"T107 R40W S22",141176,1,141,176,2018,2019
"T107 R40W S22",176036,1,176,36,2018,2019
"T107 R40W S22",1001,97,1,1,2018,2019
"T107 R40W S22",28001,16,28,1,2018,2019
"T107 R40W S22",37005,3,37,5,2018,2019
"T107 R40W S22",36001,33,36,1,2018,2019
"T107 R40W S22",1041,2,1,41,2018,2019
"T107 R40W S22",176001,6,176,1,2018,2019
"T107 R40W S22",195176,11,195,176,2018,2019
"T107 R40W S22",195001,3,195,1,2018,2019
"T107 R40W S22",121061,8,121,61,2018,2019
"T107 R40W S22",176005,4,176,5,2018,2019
"T107 R40W S22",37001,44,37,1,2018,2019
"T107 R40W S22",42001,2,42,1,2018,2019
"T107 R40W S22",5027,2,5,27,2018,2019
"T107 R40W S22",36061,2,36,61,2018,2019
"T107 R40W S22",124123,1,124,123,2018,2019
"T107 R40W S22",176061,1,176,61,2018,2019
"T107 R40W S22",131176,1,131,176,2018,2019
"T107 R40W S22",176131,6,176,131,2018,2019
"T107 R40W S22",123122,2,123,122,2018,2019
"T107 R40W S22",195061,1,195,61,2018,2019
"T107 R40W S22",152143,1,152,143,2018,2019
"T107 R40W S22",29001,2,29,1,2018,2019
"T107 R40W S22",143036,2,143,36,2018,2019
"T107 R40W S22",43001,3,43,1,2018,2019
"T107 R40W S22",141195,1,141,195,2019,2020
"T107 R40W S22",195190,5,195,190,2019,2020
"T107 R40W S22",195195,580,195,195,2019,2020
"T107 R40W S22",195176,17,195,176,2019,2020
"T107 R40W S22",121121,49,121,121,2019,2020
"T107 R40W S22",37176,3,37,176,2019,2020
"T107 R40W S22",5036,3,5,36,2019,2020
"T107 R40W S22",122122,11,122,122,2019,2020
"T107 R40W S22",123123,2,123,123,2019,2020
"T107 R40W S22",141141,3,141,141,2019,2020
