"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S17",111195,3,111,195,2008,2009
"T138 R45W S17",121121,60,121,121,2008,2009
"T138 R45W S17",141141,26,141,141,2008,2009
"T138 R45W S17",141190,16,141,190,2008,2009
"T138 R45W S17",141195,1,141,195,2008,2009
"T138 R45W S17",190141,3,190,141,2008,2009
"T138 R45W S17",190190,5,190,190,2008,2009
"T138 R45W S17",195023,11,195,23,2008,2009
"T138 R45W S17",195111,4,195,111,2008,2009
"T138 R45W S17",195141,1,195,141,2008,2009
"T138 R45W S17",195176,212,195,176,2008,2009
"T138 R45W S17",195195,494,195,195,2008,2009
"T138 R45W S17",37195,8,37,195,2008,2009
"T138 R45W S17",195061,3,195,61,2008,2009
"T138 R45W S17",176195,516,176,195,2008,2009
"T138 R45W S17",176176,1197,176,176,2008,2009
"T138 R45W S17",23195,27,23,195,2008,2009
"T138 R45W S17",176005,1,176,5,2008,2009
"T138 R45W S17",176036,10,176,36,2008,2009
"T138 R45W S17",176061,14,176,61,2008,2009
"T138 R45W S17",195059,1,195,59,2008,2009
"T138 R45W S17",5195,3,5,195,2008,2009
"T138 R45W S17",36176,33,36,176,2008,2009
"T138 R45W S17",59176,5,59,176,2008,2009
"T138 R45W S17",59195,8,59,195,2008,2009
"T138 R45W S17",121122,1,121,122,2008,2009
"T138 R45W S17",122122,7,122,122,2008,2009
"T138 R45W S17",141142,1,141,142,2008,2009
"T138 R45W S17",176023,68,176,23,2008,2009
"T138 R45W S17",176037,10,176,37,2008,2009
"T138 R45W S17",176059,2,176,59,2008,2009
"T138 R45W S17",190037,1,190,37,2008,2009
"T138 R45W S17",5176,1,5,176,2008,2009
"T138 R45W S17",36195,14,36,195,2008,2009
"T138 R45W S17",37176,24,37,176,2008,2009
"T138 R45W S17",195044,1,195,44,2008,2009
"T138 R45W S17",23176,9,23,176,2008,2009
"T138 R45W S17",23023,1,23,23,2008,2009
"T138 R45W S17",23111,1,23,111,2008,2009
"T138 R45W S17",24195,18,24,195,2008,2009
"T138 R45W S17",190111,1,190,111,2008,2009
"T138 R45W S17",23001,1,23,1,2008,2009
"T138 R45W S17",23005,17,23,5,2008,2009
"T138 R45W S17",23036,2,23,36,2008,2009
"T138 R45W S17",36037,1,36,37,2008,2009
"T138 R45W S17",141111,1,141,111,2008,2009
"T138 R45W S17",21176,1,21,176,2008,2009
"T138 R45W S17",24005,1,24,5,2008,2009
"T138 R45W S17",24176,17,24,176,2008,2009
"T138 R45W S17",1176,1,1,176,2008,2009
"T138 R45W S17",195001,1,195,1,2008,2009
"T138 R45W S17",176044,1,176,44,2008,2009
"T138 R45W S17",23195,4,23,195,2009,2010
"T138 R45W S17",111195,2,111,195,2009,2010
"T138 R45W S17",121121,60,121,121,2009,2010
"T138 R45W S17",141141,18,141,141,2009,2010
"T138 R45W S17",141190,4,141,190,2009,2010
"T138 R45W S17",176195,24,176,195,2009,2010
"T138 R45W S17",190141,16,190,141,2009,2010
"T138 R45W S17",190190,1,190,190,2009,2010
"T138 R45W S17",195141,4,195,141,2009,2010
"T138 R45W S17",195176,855,195,176,2009,2010
"T138 R45W S17",195195,222,195,195,2009,2010
"T138 R45W S17",195005,5,195,5,2009,2010
"T138 R45W S17",61195,2,61,195,2009,2010
"T138 R45W S17",111176,1,111,176,2009,2010
"T138 R45W S17",141195,1,141,195,2009,2010
"T138 R45W S17",111141,3,111,141,2009,2010
"T138 R45W S17",36176,12,36,176,2009,2010
"T138 R45W S17",61176,15,61,176,2009,2010
"T138 R45W S17",176176,1476,176,176,2009,2010
"T138 R45W S17",190176,2,190,176,2009,2010
"T138 R45W S17",195037,2,195,37,2009,2010
"T138 R45W S17",37176,12,37,176,2009,2010
"T138 R45W S17",122122,8,122,122,2009,2010
"T138 R45W S17",141176,5,141,176,2009,2010
"T138 R45W S17",142176,1,142,176,2009,2010
"T138 R45W S17",111190,1,111,190,2009,2010
"T138 R45W S17",44176,2,44,176,2009,2010
"T138 R45W S17",190111,2,190,111,2009,2010
"T138 R45W S17",59176,3,59,176,2009,2010
"T138 R45W S17",23176,76,23,176,2009,2010
"T138 R45W S17",5005,7,5,5,2009,2010
"T138 R45W S17",5176,5,5,176,2009,2010
"T138 R45W S17",141111,2,141,111,2009,2010
"T138 R45W S17",195001,2,195,1,2009,2010
"T138 R45W S17",5001,7,5,1,2009,2010
"T138 R45W S17",1001,1,1,1,2009,2010
"T138 R45W S17",1195,1,1,195,2009,2010
"T138 R45W S17",195087,2,195,87,2009,2010
"T138 R45W S17",121121,60,121,121,2010,2011
"T138 R45W S17",141190,4,141,190,2010,2011
"T138 R45W S17",141195,3,141,195,2010,2011
"T138 R45W S17",176195,1767,176,195,2010,2011
"T138 R45W S17",190141,6,190,141,2010,2011
"T138 R45W S17",195111,3,195,111,2010,2011
"T138 R45W S17",195195,242,195,195,2010,2011
"T138 R45W S17",5195,7,5,195,2010,2011
"T138 R45W S17",141141,33,141,141,2010,2011
"T138 R45W S17",195141,1,195,141,2010,2011
"T138 R45W S17",176111,1,176,111,2010,2011
"T138 R45W S17",195036,2,195,36,2010,2011
"T138 R45W S17",176023,66,176,23,2010,2011
"T138 R45W S17",176036,98,176,36,2010,2011
"T138 R45W S17",176037,119,176,37,2010,2011
"T138 R45W S17",176190,4,176,190,2010,2011
"T138 R45W S17",195023,2,195,23,2010,2011
"T138 R45W S17",195176,5,195,176,2010,2011
"T138 R45W S17",37195,2,37,195,2010,2011
"T138 R45W S17",122122,6,122,122,2010,2011
"T138 R45W S17",176005,22,176,5,2010,2011
"T138 R45W S17",176141,5,176,141,2010,2011
"T138 R45W S17",122121,2,122,121,2010,2011
"T138 R45W S17",195001,1,195,1,2010,2011
"T138 R45W S17",141176,1,141,176,2010,2011
"T138 R45W S17",111141,4,111,141,2010,2011
"T138 R45W S17",5005,4,5,5,2010,2011
"T138 R45W S17",5001,1,5,1,2010,2011
"T138 R45W S17",176001,4,176,1,2010,2011
"T138 R45W S17",176176,378,176,176,2010,2011
"T138 R45W S17",176152,1,176,152,2010,2011
"T138 R45W S17",1005,8,1,5,2010,2011
"T138 R45W S17",1195,2,1,195,2010,2011
"T138 R45W S17",87195,2,87,195,2010,2011
"T138 R45W S17",111111,2,111,111,2011,2012
"T138 R45W S17",111195,1,111,195,2011,2012
"T138 R45W S17",141190,10,141,190,2011,2012
"T138 R45W S17",190141,7,190,141,2011,2012
"T138 R45W S17",190190,1,190,190,2011,2012
"T138 R45W S17",195111,19,195,111,2011,2012
"T138 R45W S17",195141,1,195,141,2011,2012
"T138 R45W S17",195190,3,195,190,2011,2012
"T138 R45W S17",195195,1419,195,195,2011,2012
"T138 R45W S17",121121,61,121,121,2011,2012
"T138 R45W S17",141141,39,141,141,2011,2012
"T138 R45W S17",5195,6,5,195,2011,2012
"T138 R45W S17",36195,33,36,195,2011,2012
"T138 R45W S17",195037,164,195,37,2011,2012
"T138 R45W S17",23195,30,23,195,2011,2012
"T138 R45W S17",36037,44,36,37,2011,2012
"T138 R45W S17",37195,55,37,195,2011,2012
"T138 R45W S17",176195,190,176,195,2011,2012
"T138 R45W S17",195036,1,195,36,2011,2012
"T138 R45W S17",195176,409,195,176,2011,2012
"T138 R45W S17",5037,5,5,37,2011,2012
"T138 R45W S17",37037,31,37,37,2011,2012
"T138 R45W S17",121122,1,121,122,2011,2012
"T138 R45W S17",122121,3,122,121,2011,2012
"T138 R45W S17",122122,3,122,122,2011,2012
"T138 R45W S17",1195,5,1,195,2011,2012
"T138 R45W S17",5005,14,5,5,2011,2012
"T138 R45W S17",37176,33,37,176,2011,2012
"T138 R45W S17",195005,5,195,5,2011,2012
"T138 R45W S17",195061,2,195,61,2011,2012
"T138 R45W S17",176037,126,176,37,2011,2012
"T138 R45W S17",5001,1,5,1,2011,2012
"T138 R45W S17",111001,1,111,1,2011,2012
"T138 R45W S17",5023,2,5,23,2011,2012
"T138 R45W S17",36176,23,36,176,2011,2012
"T138 R45W S17",23037,32,23,37,2011,2012
"T138 R45W S17",23176,6,23,176,2011,2012
"T138 R45W S17",176005,1,176,5,2011,2012
"T138 R45W S17",176176,66,176,176,2011,2012
"T138 R45W S17",152037,1,152,37,2011,2012
"T138 R45W S17",195001,2,195,1,2011,2012
"T138 R45W S17",5176,6,5,176,2011,2012
"T138 R45W S17",1176,1,1,176,2011,2012
"T138 R45W S17",176141,1,176,141,2011,2012
"T138 R45W S17",111195,21,111,195,2012,2013
"T138 R45W S17",141190,23,141,190,2012,2013
"T138 R45W S17",190141,4,190,141,2012,2013
"T138 R45W S17",190190,10,190,190,2012,2013
"T138 R45W S17",195111,5,195,111,2012,2013
"T138 R45W S17",195195,1304,195,195,2012,2013
"T138 R45W S17",121121,61,121,121,2012,2013
"T138 R45W S17",141141,25,141,141,2012,2013
"T138 R45W S17",37195,115,37,195,2012,2013
"T138 R45W S17",176195,346,176,195,2012,2013
"T138 R45W S17",195005,13,195,5,2012,2013
"T138 R45W S17",195036,3,195,36,2012,2013
"T138 R45W S17",195037,158,195,37,2012,2013
"T138 R45W S17",195176,248,195,176,2012,2013
"T138 R45W S17",37176,160,37,176,2012,2013
"T138 R45W S17",121122,3,121,122,2012,2013
"T138 R45W S17",122122,4,122,122,2012,2013
"T138 R45W S17",5195,1,5,195,2012,2013
"T138 R45W S17",37037,122,37,37,2012,2013
"T138 R45W S17",37005,5,37,5,2012,2013
"T138 R45W S17",61195,2,61,195,2012,2013
"T138 R45W S17",195001,8,195,1,2012,2013
"T138 R45W S17",1005,1,1,5,2012,2013
"T138 R45W S17",5005,19,5,5,2012,2013
"T138 R45W S17",23005,1,23,5,2012,2013
"T138 R45W S17",23023,1,23,23,2012,2013
"T138 R45W S17",36005,1,36,5,2012,2013
"T138 R45W S17",176005,17,176,5,2012,2013
"T138 R45W S17",176036,3,176,36,2012,2013
"T138 R45W S17",37036,1,37,36,2012,2013
"T138 R45W S17",176037,81,176,37,2012,2013
"T138 R45W S17",1195,3,1,195,2012,2013
"T138 R45W S17",176176,97,176,176,2012,2013
"T138 R45W S17",111195,5,111,195,2013,2014
"T138 R45W S17",141190,2,141,190,2013,2014
"T138 R45W S17",141195,15,141,195,2013,2014
"T138 R45W S17",190141,19,190,141,2013,2014
"T138 R45W S17",190190,1,190,190,2013,2014
"T138 R45W S17",190195,13,190,195,2013,2014
"T138 R45W S17",195111,4,195,111,2013,2014
"T138 R45W S17",195141,10,195,141,2013,2014
"T138 R45W S17",195190,6,195,190,2013,2014
"T138 R45W S17",195195,1235,195,195,2013,2014
"T138 R45W S17",121121,60,121,121,2013,2014
"T138 R45W S17",195036,6,195,36,2013,2014
"T138 R45W S17",195037,40,195,37,2013,2014
"T138 R45W S17",5195,15,5,195,2013,2014
"T138 R45W S17",36195,1,36,195,2013,2014
"T138 R45W S17",37195,160,37,195,2013,2014
"T138 R45W S17",176190,1,176,190,2013,2014
"T138 R45W S17",176195,81,176,195,2013,2014
"T138 R45W S17",195176,301,195,176,2013,2014
"T138 R45W S17",37037,55,37,37,2013,2014
"T138 R45W S17",37176,125,37,176,2013,2014
"T138 R45W S17",121122,1,121,122,2013,2014
"T138 R45W S17",122121,1,122,121,2013,2014
"T138 R45W S17",122122,6,122,122,2013,2014
"T138 R45W S17",141141,12,141,141,2013,2014
"T138 R45W S17",176176,299,176,176,2013,2014
"T138 R45W S17",195005,190,195,5,2013,2014
"T138 R45W S17",36036,5,36,36,2013,2014
"T138 R45W S17",36037,1,36,37,2013,2014
"T138 R45W S17",176037,82,176,37,2013,2014
"T138 R45W S17",176141,1,176,141,2013,2014
"T138 R45W S17",5111,1,5,111,2013,2014
"T138 R45W S17",5001,1,5,1,2013,2014
"T138 R45W S17",5005,26,5,5,2013,2014
"T138 R45W S17",23023,1,23,23,2013,2014
"T138 R45W S17",37005,10,37,5,2013,2014
"T138 R45W S17",37036,8,37,36,2013,2014
"T138 R45W S17",37141,1,37,141,2013,2014
"T138 R45W S17",1195,8,1,195,2013,2014
"T138 R45W S17",37023,2,37,23,2013,2014
"T138 R45W S17",176036,4,176,36,2013,2014
"T138 R45W S17",5176,14,5,176,2013,2014
"T138 R45W S17",176005,37,176,5,2013,2014
"T138 R45W S17",111195,4,111,195,2014,2015
"T138 R45W S17",121121,60,121,121,2014,2015
"T138 R45W S17",141190,9,141,190,2014,2015
"T138 R45W S17",141195,2,141,195,2014,2015
"T138 R45W S17",190141,4,190,141,2014,2015
"T138 R45W S17",190190,4,190,190,2014,2015
"T138 R45W S17",190195,2,190,195,2014,2015
"T138 R45W S17",195111,15,195,111,2014,2015
"T138 R45W S17",195141,16,195,141,2014,2015
"T138 R45W S17",195190,30,195,190,2014,2015
"T138 R45W S17",195195,612,195,195,2014,2015
"T138 R45W S17",176141,1,176,141,2014,2015
"T138 R45W S17",176195,49,176,195,2014,2015
"T138 R45W S17",141141,31,141,141,2014,2015
"T138 R45W S17",195176,22,195,176,2014,2015
"T138 R45W S17",36195,4,36,195,2014,2015
"T138 R45W S17",37195,22,37,195,2014,2015
"T138 R45W S17",122122,7,122,122,2014,2015
"T138 R45W S17",5176,22,5,176,2014,2015
"T138 R45W S17",5195,21,5,195,2014,2015
"T138 R45W S17",36036,7,36,36,2014,2015
"T138 R45W S17",36176,1,36,176,2014,2015
"T138 R45W S17",37037,3,37,37,2014,2015
"T138 R45W S17",37176,18,37,176,2014,2015
"T138 R45W S17",121122,1,121,122,2014,2015
"T138 R45W S17",195061,6,195,61,2014,2015
"T138 R45W S17",176176,147,176,176,2014,2015
