"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S22",121121,160,121,121,2008,2009
"T152 R48W S22",141141,2,141,141,2008,2009
"T152 R48W S22",190141,6,190,141,2008,2009
"T152 R48W S22",190190,2,190,190,2008,2009
"T152 R48W S22",5111,1,5,111,2008,2009
"T152 R48W S22",176176,1,176,176,2008,2009
"T152 R48W S22",122122,7,122,122,2008,2009
"T152 R48W S22",23141,1,23,141,2008,2009
"T152 R48W S22",23023,34,23,23,2008,2009
"T152 R48W S22",5005,3,5,5,2008,2009
"T152 R48W S22",23001,1,23,1,2008,2009
"T152 R48W S22",23005,706,23,5,2008,2009
"T152 R48W S22",23041,944,23,41,2008,2009
"T152 R48W S22",23042,19,23,42,2008,2009
"T152 R48W S22",5023,348,5,23,2008,2009
"T152 R48W S22",5042,1,5,42,2008,2009
"T152 R48W S22",23036,2,23,36,2008,2009
"T152 R48W S22",6005,4,6,5,2008,2009
"T152 R48W S22",36001,1,36,1,2008,2009
"T152 R48W S22",41041,1,41,41,2008,2009
"T152 R48W S22",41042,1,41,42,2008,2009
"T152 R48W S22",121005,4,121,5,2008,2009
"T152 R48W S22",5041,2,5,41,2008,2009
"T152 R48W S22",23121,18,23,121,2008,2009
"T152 R48W S22",1023,5,1,23,2008,2009
"T152 R48W S22",42023,1,42,23,2008,2009
"T152 R48W S22",121023,8,121,23,2008,2009
"T152 R48W S22",41023,230,41,23,2008,2009
"T152 R48W S22",6023,327,6,23,2008,2009
"T152 R48W S22",23006,2,23,6,2008,2009
"T152 R48W S22",176001,1,176,1,2008,2009
"T152 R48W S22",121041,2,121,41,2008,2009
"T152 R48W S22",121121,178,121,121,2009,2010
"T152 R48W S22",141141,4,141,141,2009,2010
"T152 R48W S22",141190,4,141,190,2009,2010
"T152 R48W S22",190141,1,190,141,2009,2010
"T152 R48W S22",190190,1,190,190,2009,2010
"T152 R48W S22",176176,1,176,176,2009,2010
"T152 R48W S22",111023,1,111,23,2009,2010
"T152 R48W S22",122122,7,122,122,2009,2010
"T152 R48W S22",23176,1,23,176,2009,2010
"T152 R48W S22",141023,1,141,23,2009,2010
"T152 R48W S22",5005,5,5,5,2009,2010
"T152 R48W S22",5023,709,5,23,2009,2010
"T152 R48W S22",41005,855,41,5,2009,2010
"T152 R48W S22",41023,81,41,23,2009,2010
"T152 R48W S22",41042,1,41,42,2009,2010
"T152 R48W S22",41121,11,41,121,2009,2010
"T152 R48W S22",42023,21,42,23,2009,2010
"T152 R48W S22",23005,657,23,5,2009,2010
"T152 R48W S22",23023,88,23,23,2009,2010
"T152 R48W S22",5121,3,5,121,2009,2010
"T152 R48W S22",6005,1,6,5,2009,2010
"T152 R48W S22",23006,1,23,6,2009,2010
"T152 R48W S22",23041,37,23,41,2009,2010
"T152 R48W S22",23042,162,23,42,2009,2010
"T152 R48W S22",23121,7,23,121,2009,2010
"T152 R48W S22",36005,2,36,5,2009,2010
"T152 R48W S22",41041,1,41,41,2009,2010
"T152 R48W S22",6023,1,6,23,2009,2010
"T152 R48W S22",1005,2,1,5,2009,2010
"T152 R48W S22",1176,1,1,176,2009,2010
"T152 R48W S22",121121,196,121,121,2010,2011
"T152 R48W S22",190141,5,190,141,2010,2011
"T152 R48W S22",141141,5,141,141,2010,2011
"T152 R48W S22",176023,1,176,23,2010,2011
"T152 R48W S22",176036,2,176,36,2010,2011
"T152 R48W S22",122122,7,122,122,2010,2011
"T152 R48W S22",23141,1,23,141,2010,2011
"T152 R48W S22",5005,1,5,5,2010,2011
"T152 R48W S22",5023,1514,5,23,2010,2011
"T152 R48W S22",23005,368,23,5,2010,2011
"T152 R48W S22",23023,95,23,23,2010,2011
"T152 R48W S22",121005,3,121,5,2010,2011
"T152 R48W S22",23042,1,23,42,2010,2011
"T152 R48W S22",23121,3,23,121,2010,2011
"T152 R48W S22",23001,1,23,1,2010,2011
"T152 R48W S22",23041,433,23,41,2010,2011
"T152 R48W S22",5041,6,5,41,2010,2011
"T152 R48W S22",6023,1,6,23,2010,2011
"T152 R48W S22",41023,38,41,23,2010,2011
"T152 R48W S22",42023,163,42,23,2010,2011
"T152 R48W S22",5121,1,5,121,2010,2011
"T152 R48W S22",141190,9,141,190,2011,2012
"T152 R48W S22",121121,187,121,121,2011,2012
"T152 R48W S22",141141,1,141,141,2011,2012
"T152 R48W S22",5036,1,5,36,2011,2012
"T152 R48W S22",141023,1,141,23,2011,2012
"T152 R48W S22",122122,7,122,122,2011,2012
"T152 R48W S22",5005,2,5,5,2011,2012
"T152 R48W S22",23005,776,23,5,2011,2012
"T152 R48W S22",5001,1,5,1,2011,2012
"T152 R48W S22",23001,62,23,1,2011,2012
"T152 R48W S22",5023,367,5,23,2011,2012
"T152 R48W S22",23023,339,23,23,2011,2012
"T152 R48W S22",23041,635,23,41,2011,2012
"T152 R48W S22",36111,2,36,111,2011,2012
"T152 R48W S22",121023,8,121,23,2011,2012
"T152 R48W S22",41005,417,41,5,2011,2012
"T152 R48W S22",121005,5,121,5,2011,2012
"T152 R48W S22",1005,1,1,5,2011,2012
"T152 R48W S22",41041,6,41,41,2011,2012
"T152 R48W S22",5121,1,5,121,2011,2012
"T152 R48W S22",41001,16,41,1,2011,2012
"T152 R48W S22",42001,1,42,1,2011,2012
"T152 R48W S22",190141,8,190,141,2012,2013
"T152 R48W S22",190190,1,190,190,2012,2013
"T152 R48W S22",121121,185,121,121,2012,2013
"T152 R48W S22",141141,1,141,141,2012,2013
"T152 R48W S22",122122,7,122,122,2012,2013
"T152 R48W S22",1005,48,1,5,2012,2013
"T152 R48W S22",1023,31,1,23,2012,2013
"T152 R48W S22",1024,1,1,24,2012,2013
"T152 R48W S22",5005,292,5,5,2012,2013
"T152 R48W S22",5023,904,5,23,2012,2013
"T152 R48W S22",111037,2,111,37,2012,2013
"T152 R48W S22",23001,9,23,1,2012,2013
"T152 R48W S22",23005,78,23,5,2012,2013
"T152 R48W S22",23023,5,23,23,2012,2013
"T152 R48W S22",23121,4,23,121,2012,2013
"T152 R48W S22",36036,1,36,36,2012,2013
"T152 R48W S22",41005,632,41,5,2012,2013
"T152 R48W S22",121005,2,121,5,2012,2013
"T152 R48W S22",41023,6,41,23,2012,2013
"T152 R48W S22",121023,1,121,23,2012,2013
"T152 R48W S22",23041,616,23,41,2012,2013
"T152 R48W S22",23141,1,23,141,2012,2013
"T152 R48W S22",5121,5,5,121,2012,2013
"T152 R48W S22",23037,2,23,37,2012,2013
"T152 R48W S22",41042,3,41,42,2012,2013
"T152 R48W S22",141190,2,141,190,2013,2014
"T152 R48W S22",190141,1,190,141,2013,2014
"T152 R48W S22",121121,167,121,121,2013,2014
"T152 R48W S22",141111,1,141,111,2013,2014
"T152 R48W S22",36001,1,36,1,2013,2014
"T152 R48W S22",37195,2,37,195,2013,2014
"T152 R48W S22",122122,7,122,122,2013,2014
"T152 R48W S22",141141,6,141,141,2013,2014
"T152 R48W S22",23005,229,23,5,2013,2014
