"xCoords","yCoords","width","colorToUse"
1,6.4,0.313916986396931,"#ffd300"
1.2,6.4,0.313916986396931,"#ffd300"
1.4,6.4,0.313916986396931,"#ffd300"
2,6.4,0.313916986396931,"#ffd300"
1.8,6.4,0.313916986396931,"#ffd300"
1.6,6.4,0.313916986396931,"#ffd300"
1,6.4,0.069759330310429,"#AAAAAA"
1.2,5.8,0.069759330310429,"#AAAAAA"
1.4,5.8,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#ffd300"
1.8,1.6,0.069759330310429,"#ffd300"
1.6,1.6,0.069759330310429,"#ffd300"
1,6.4,7.88280432507848,"#4daf4a"
1.2,6.3,7.88280432507848,"#4daf4a"
1.4,6.3,7.88280432507848,"#4daf4a"
2,5.5,7.88280432507848,"#ffd300"
1.8,5.6,7.88280432507848,"#ffd300"
1.6,5.6,7.88280432507848,"#ffd300"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
1,4.6,0.244157656086502,"#AAAAAA"
1.2,4.2,0.244157656086502,"#AAAAAA"
1.4,4.2,0.244157656086502,"#AAAAAA"
2,1,0.244157656086502,"#f781bf"
1.8,1.4,0.244157656086502,"#f781bf"
1.6,1.4,0.244157656086502,"#f781bf"
1,1,0.871991628880363,"#ffd300"
1.2,1.6,0.871991628880363,"#ffd300"
1.4,1.6,0.871991628880363,"#ffd300"
2,6.4,0.871991628880363,"#AAAAAA"
1.8,5.8,0.871991628880363,"#AAAAAA"
1.6,5.8,0.871991628880363,"#AAAAAA"
1,1,9.17335193582142,"#AAAAAA"
1.2,1,9.17335193582142,"#AAAAAA"
1.4,1,9.17335193582142,"#AAAAAA"
2,1,9.17335193582142,"#AAAAAA"
1.8,1,9.17335193582142,"#AAAAAA"
1.6,1,9.17335193582142,"#AAAAAA"
1,1,0.069759330310429,"#4daf4a"
1.2,1.5,0.069759330310429,"#4daf4a"
1.4,1.5,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#AAAAAA"
1.8,5,0.069759330310429,"#AAAAAA"
1.6,5,0.069759330310429,"#AAAAAA"
1,5.5,76.4911056853854,"#ffd300"
