"xCoords","yCoords","width","colorToUse"
1,6.4,1.48943540006928,"#ffd300"
1.2,6.4,1.48943540006928,"#ffd300"
1.4,6.4,1.48943540006928,"#ffd300"
2,6.4,1.48943540006928,"#ffd300"
1.8,6.4,1.48943540006928,"#ffd300"
1.6,6.4,1.48943540006928,"#ffd300"
1,6.4,0.207828195358504,"#e41a1c"
1.2,5.9,0.207828195358504,"#e41a1c"
1.4,5.9,0.207828195358504,"#e41a1c"
2,1.9,0.207828195358504,"#ffd300"
1.8,2.4,0.207828195358504,"#ffd300"
1.6,2.4,0.207828195358504,"#ffd300"
1,6.4,0.103914097679252,"#f781bf"
1.2,6.2,0.103914097679252,"#f781bf"
1.4,6.2,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#ffd300"
1.8,4.8,0.103914097679252,"#ffd300"
1.6,4.8,0.103914097679252,"#ffd300"
1,6.4,4.91860062348459,"#AAAAAA"
1.2,5.8,4.91860062348459,"#AAAAAA"
1.4,5.8,4.91860062348459,"#AAAAAA"
2,1,4.91860062348459,"#ffd300"
1.8,1.6,4.91860062348459,"#ffd300"
1.6,1.6,4.91860062348459,"#ffd300"
1,6.4,46.6574298579841,"#4daf4a"
1.2,6.3,46.6574298579841,"#4daf4a"
1.4,6.3,46.6574298579841,"#4daf4a"
2,5.5,46.6574298579841,"#ffd300"
1.8,5.6,46.6574298579841,"#ffd300"
1.6,5.6,46.6574298579841,"#ffd300"
1,6.4,0.173190162798753,"#a65628"
1.2,6.1,0.173190162798753,"#a65628"
1.4,6.1,0.173190162798753,"#a65628"
2,3.7,0.173190162798753,"#ffd300"
1.8,4,0.173190162798753,"#ffd300"
1.6,4,0.173190162798753,"#ffd300"
1,1,0.103914097679252,"#ffd300"
1.2,1.6,0.103914097679252,"#ffd300"
1.4,1.6,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#AAAAAA"
1.8,5.8,0.103914097679252,"#AAAAAA"
1.6,5.8,0.103914097679252,"#AAAAAA"
1,1,0.0346380325597506,"#e41a1c"
1.2,1.1,0.0346380325597506,"#e41a1c"
1.4,1.1,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#AAAAAA"
1.8,1.8,0.0346380325597506,"#AAAAAA"
1.6,1.8,0.0346380325597506,"#AAAAAA"
1,1,10.1489435400069,"#AAAAAA"
1.2,1,10.1489435400069,"#AAAAAA"
1.4,1,10.1489435400069,"#AAAAAA"
2,1,10.1489435400069,"#AAAAAA"
1.8,1,10.1489435400069,"#AAAAAA"
1.6,1,10.1489435400069,"#AAAAAA"
1,1,0.865950813993765,"#4daf4a"
1.2,1.5,0.865950813993765,"#4daf4a"
1.4,1.5,0.865950813993765,"#4daf4a"
2,5.5,0.865950813993765,"#AAAAAA"
1.8,5,0.865950813993765,"#AAAAAA"
1.6,5,0.865950813993765,"#AAAAAA"
1,5.5,21.1291998614479,"#ffd300"
1.2,5.6,21.1291998614479,"#ffd300"
1.4,5.6,21.1291998614479,"#ffd300"
2,6.4,21.1291998614479,"#4daf4a"
1.8,6.3,21.1291998614479,"#4daf4a"
1.6,6.3,21.1291998614479,"#4daf4a"
1,5.5,0.0692760651195012,"#e41a1c"
1.2,5.1,0.0692760651195012,"#e41a1c"
1.4,5.1,0.0692760651195012,"#e41a1c"
2,1.9,0.0692760651195012,"#4daf4a"
1.8,2.3,0.0692760651195012,"#4daf4a"
1.6,2.3,0.0692760651195012,"#4daf4a"
1,5.5,0.0346380325597506,"#f781bf"
1.2,5.4,0.0346380325597506,"#f781bf"
1.4,5.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
1.8,4.7,0.0346380325597506,"#4daf4a"
1.6,4.7,0.0346380325597506,"#4daf4a"
1,5.5,11.0148943540007,"#AAAAAA"
1.2,5,11.0148943540007,"#AAAAAA"
1.4,5,11.0148943540007,"#AAAAAA"
2,1,11.0148943540007,"#4daf4a"
1.8,1.5,11.0148943540007,"#4daf4a"
1.6,1.5,11.0148943540007,"#4daf4a"
1,5.5,2.90959473501905,"#4daf4a"
1.2,5.5,2.90959473501905,"#4daf4a"
1.4,5.5,2.90959473501905,"#4daf4a"
2,5.5,2.90959473501905,"#4daf4a"
1.8,5.5,2.90959473501905,"#4daf4a"
1.6,5.5,2.90959473501905,"#4daf4a"
1,5.5,0.138552130239002,"#a65628"
1.2,5.3,0.138552130239002,"#a65628"
1.4,5.3,0.138552130239002,"#a65628"
2,3.7,0.138552130239002,"#4daf4a"
1.8,3.9,0.138552130239002,"#4daf4a"
1.6,3.9,0.138552130239002,"#4daf4a"
2,6.4,21.3370280568064,"#ffd300"
2.2,6.4,21.3370280568064,"#ffd300"
2.4,6.4,21.3370280568064,"#ffd300"
3,6.4,21.3370280568064,"#ffd300"
2.8,6.4,21.3370280568064,"#ffd300"
2.6,6.4,21.3370280568064,"#ffd300"
2,6.4,1.07377900935227,"#AAAAAA"
2.2,5.8,1.07377900935227,"#AAAAAA"
2.4,5.8,1.07377900935227,"#AAAAAA"
3,1,1.07377900935227,"#ffd300"
2.8,1.6,1.07377900935227,"#ffd300"
2.6,1.6,1.07377900935227,"#ffd300"
2,6.4,0.311742293037755,"#4daf4a"
2.2,6.3,0.311742293037755,"#4daf4a"
2.4,6.3,0.311742293037755,"#4daf4a"
3,5.5,0.311742293037755,"#ffd300"
2.8,5.6,0.311742293037755,"#ffd300"
2.6,5.6,0.311742293037755,"#ffd300"
2,1.9,0.138552130239002,"#AAAAAA"
2.2,1.8,0.138552130239002,"#AAAAAA"
2.4,1.8,0.138552130239002,"#AAAAAA"
3,1,0.138552130239002,"#e41a1c"
2.8,1.1,0.138552130239002,"#e41a1c"
2.6,1.1,0.138552130239002,"#e41a1c"
2,1.9,0.173190162798753,"#4daf4a"
2.2,2.3,0.173190162798753,"#4daf4a"
2.4,2.3,0.173190162798753,"#4daf4a"
3,5.5,0.173190162798753,"#e41a1c"
2.8,5.1,0.173190162798753,"#e41a1c"
2.6,5.1,0.173190162798753,"#e41a1c"
2,4.6,0.0346380325597506,"#ffd300"
2.2,4.8,0.0346380325597506,"#ffd300"
2.4,4.8,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#f781bf"
2.8,6.2,0.0346380325597506,"#f781bf"
2.6,6.2,0.0346380325597506,"#f781bf"
2,4.6,0.0692760651195012,"#f781bf"
2.2,4.6,0.0692760651195012,"#f781bf"
2.4,4.6,0.0692760651195012,"#f781bf"
3,4.6,0.0692760651195012,"#f781bf"
2.8,4.6,0.0692760651195012,"#f781bf"
2.6,4.6,0.0692760651195012,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
2.2,4.2,0.0346380325597506,"#AAAAAA"
2.4,4.2,0.0346380325597506,"#AAAAAA"
3,1,0.0346380325597506,"#f781bf"
2.8,1.4,0.0346380325597506,"#f781bf"
2.6,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0692760651195012,"#4daf4a"
2.2,4.7,0.0692760651195012,"#4daf4a"
2.4,4.7,0.0692760651195012,"#4daf4a"
3,5.5,0.0692760651195012,"#f781bf"
2.8,5.4,0.0692760651195012,"#f781bf"
2.6,5.4,0.0692760651195012,"#f781bf"
2,1,1.90509179078628,"#ffd300"
2.2,1.6,1.90509179078628,"#ffd300"
2.4,1.6,1.90509179078628,"#ffd300"
3,6.4,1.90509179078628,"#AAAAAA"
2.8,5.8,1.90509179078628,"#AAAAAA"
2.6,5.8,1.90509179078628,"#AAAAAA"
2,1,0.346380325597506,"#e41a1c"
2.2,1.1,0.346380325597506,"#e41a1c"
2.4,1.1,0.346380325597506,"#e41a1c"
3,1.9,0.346380325597506,"#AAAAAA"
2.8,1.8,0.346380325597506,"#AAAAAA"
2.6,1.8,0.346380325597506,"#AAAAAA"
2,1,14.2015933494977,"#AAAAAA"
2.2,1,14.2015933494977,"#AAAAAA"
2.4,1,14.2015933494977,"#AAAAAA"
3,1,14.2015933494977,"#AAAAAA"
2.8,1,14.2015933494977,"#AAAAAA"
2.6,1,14.2015933494977,"#AAAAAA"
2,1,9.56009698649117,"#4daf4a"
2.2,1.5,9.56009698649117,"#4daf4a"
2.4,1.5,9.56009698649117,"#4daf4a"
3,5.5,9.56009698649117,"#AAAAAA"
