"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S27",121121,90,121,121,2008,2009
"T117 R32W S27",141141,33,141,141,2008,2009
"T117 R32W S27",195176,2,195,176,2008,2009
"T117 R32W S27",195195,1,195,195,2008,2009
"T117 R32W S27",176195,38,176,195,2008,2009
"T117 R32W S27",176176,54,176,176,2008,2009
"T117 R32W S27",176005,17,176,5,2008,2009
"T117 R32W S27",176036,6,176,36,2008,2009
"T117 R32W S27",195005,2,195,5,2008,2009
"T117 R32W S27",5195,9,5,195,2008,2009
"T117 R32W S27",36036,1,36,36,2008,2009
"T117 R32W S27",121122,3,121,122,2008,2009
"T117 R32W S27",122122,72,122,122,2008,2009
"T117 R32W S27",5176,13,5,176,2008,2009
"T117 R32W S27",122121,1,122,121,2008,2009
"T117 R32W S27",5005,39,5,5,2008,2009
"T117 R32W S27",23001,33,23,1,2008,2009
"T117 R32W S27",23005,59,23,5,2008,2009
"T117 R32W S27",5042,2,5,42,2008,2009
"T117 R32W S27",121005,1,121,5,2008,2009
"T117 R32W S27",5041,55,5,41,2008,2009
"T117 R32W S27",5036,1,5,36,2008,2009
"T117 R32W S27",1042,11,1,42,2008,2009
"T117 R32W S27",1195,31,1,195,2008,2009
"T117 R32W S27",1001,120,1,1,2008,2009
"T117 R32W S27",1005,442,1,5,2008,2009
"T117 R32W S27",176042,1,176,42,2008,2009
"T117 R32W S27",1176,10,1,176,2008,2009
"T117 R32W S27",28005,2,28,5,2008,2009
"T117 R32W S27",1041,2,1,41,2008,2009
"T117 R32W S27",5001,955,5,1,2008,2009
"T117 R32W S27",176041,1,176,41,2008,2009
"T117 R32W S27",195042,1,195,42,2008,2009
"T117 R32W S27",195001,6,195,1,2008,2009
"T117 R32W S27",176001,45,176,1,2008,2009
"T117 R32W S27",1141,2,1,141,2008,2009
"T117 R32W S27",1122,2,1,122,2008,2009
"T117 R32W S27",1121,2,1,121,2008,2009
"T117 R32W S27",28001,4,28,1,2008,2009
"T117 R32W S27",141001,2,141,1,2008,2009
"T117 R32W S27",195012,3,195,12,2008,2009
