"xCoords","yCoords","width","colorToUse"
1,6.4,4.12087912087912,"#ffd300"
1.2,6.4,4.12087912087912,"#ffd300"
1.4,6.4,4.12087912087912,"#ffd300"
2,6.4,4.12087912087912,"#ffd300"
1.8,6.4,4.12087912087912,"#ffd300"
1.6,6.4,4.12087912087912,"#ffd300"
1,6.4,0.377747252747253,"#e41a1c"
1.2,5.9,0.377747252747253,"#e41a1c"
1.4,5.9,0.377747252747253,"#e41a1c"
2,1.9,0.377747252747253,"#ffd300"
1.8,2.4,0.377747252747253,"#ffd300"
1.6,2.4,0.377747252747253,"#ffd300"
1,6.4,8.2760989010989,"#AAAAAA"
1.2,5.8,8.2760989010989,"#AAAAAA"
1.4,5.8,8.2760989010989,"#AAAAAA"
2,1,8.2760989010989,"#ffd300"
1.8,1.6,8.2760989010989,"#ffd300"
1.6,1.6,8.2760989010989,"#ffd300"
1,6.4,15.1785714285714,"#4daf4a"
1.2,6.3,15.1785714285714,"#4daf4a"
1.4,6.3,15.1785714285714,"#4daf4a"
2,5.5,15.1785714285714,"#ffd300"
1.8,5.6,15.1785714285714,"#ffd300"
1.6,5.6,15.1785714285714,"#ffd300"
1,6.4,0.0686813186813187,"#377eb8"
1.2,6,0.0686813186813187,"#377eb8"
1.4,6,0.0686813186813187,"#377eb8"
2,2.8,0.0686813186813187,"#ffd300"
1.8,3.2,0.0686813186813187,"#ffd300"
1.6,3.2,0.0686813186813187,"#ffd300"
1,4.6,0.0343406593406593,"#f781bf"
1.2,4.6,0.0343406593406593,"#f781bf"
1.4,4.6,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#f781bf"
1.8,4.6,0.0343406593406593,"#f781bf"
1.6,4.6,0.0343406593406593,"#f781bf"
1,1,1.99175824175824,"#ffd300"
1.2,1.6,1.99175824175824,"#ffd300"
1.4,1.6,1.99175824175824,"#ffd300"
2,6.4,1.99175824175824,"#AAAAAA"
1.8,5.8,1.99175824175824,"#AAAAAA"
1.6,5.8,1.99175824175824,"#AAAAAA"
1,1,0.0686813186813187,"#e41a1c"
1.2,1.1,0.0686813186813187,"#e41a1c"
1.4,1.1,0.0686813186813187,"#e41a1c"
2,1.9,0.0686813186813187,"#AAAAAA"
1.8,1.8,0.0686813186813187,"#AAAAAA"
1.6,1.8,0.0686813186813187,"#AAAAAA"
1,1,0.206043956043956,"#f781bf"
1.2,1.4,0.206043956043956,"#f781bf"
1.4,1.4,0.206043956043956,"#f781bf"
2,4.6,0.206043956043956,"#AAAAAA"
1.8,4.2,0.206043956043956,"#AAAAAA"
1.6,4.2,0.206043956043956,"#AAAAAA"
1,1,10.4052197802198,"#AAAAAA"
1.2,1,10.4052197802198,"#AAAAAA"
1.4,1,10.4052197802198,"#AAAAAA"
2,1,10.4052197802198,"#AAAAAA"
1.8,1,10.4052197802198,"#AAAAAA"
1.6,1,10.4052197802198,"#AAAAAA"
1,1,0.755494505494505,"#4daf4a"
1.2,1.5,0.755494505494505,"#4daf4a"
1.4,1.5,0.755494505494505,"#4daf4a"
2,5.5,0.755494505494505,"#AAAAAA"
1.8,5,0.755494505494505,"#AAAAAA"
1.6,5,0.755494505494505,"#AAAAAA"
1,1,0.0343406593406593,"#377eb8"
1.2,1.2,0.0343406593406593,"#377eb8"
1.4,1.2,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#AAAAAA"
1.8,2.6,0.0343406593406593,"#AAAAAA"
1.6,2.6,0.0343406593406593,"#AAAAAA"
1,5.5,32.7953296703297,"#ffd300"
1.2,5.6,32.7953296703297,"#ffd300"
1.4,5.6,32.7953296703297,"#ffd300"
2,6.4,32.7953296703297,"#4daf4a"
1.8,6.3,32.7953296703297,"#4daf4a"
1.6,6.3,32.7953296703297,"#4daf4a"
1,5.5,0.0686813186813187,"#e41a1c"
1.2,5.1,0.0686813186813187,"#e41a1c"
1.4,5.1,0.0686813186813187,"#e41a1c"
2,1.9,0.0686813186813187,"#4daf4a"
1.8,2.3,0.0686813186813187,"#4daf4a"
