"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S5",121121,78,121,121,2008,2009
"T113 R20W S5",141141,345,141,141,2008,2009
"T113 R20W S5",141190,1,141,190,2008,2009
"T113 R20W S5",195176,4,195,176,2008,2009
"T113 R20W S5",195195,2,195,195,2008,2009
"T113 R20W S5",141176,5,141,176,2008,2009
"T113 R20W S5",195061,1,195,61,2008,2009
"T113 R20W S5",5111,6,5,111,2008,2009
"T113 R20W S5",176195,31,176,195,2008,2009
"T113 R20W S5",176190,1,176,190,2008,2009
"T113 R20W S5",176176,570,176,176,2008,2009
"T113 R20W S5",141152,10,141,152,2008,2009
"T113 R20W S5",176005,40,176,5,2008,2009
"T113 R20W S5",176036,77,176,36,2008,2009
"T113 R20W S5",176141,24,176,141,2008,2009
"T113 R20W S5",5195,5,5,195,2008,2009
"T113 R20W S5",36036,1,36,36,2008,2009
"T113 R20W S5",36176,4,36,176,2008,2009
"T113 R20W S5",61061,2,61,61,2008,2009
"T113 R20W S5",121122,3,121,122,2008,2009
"T113 R20W S5",122122,16,122,122,2008,2009
"T113 R20W S5",131061,7,131,61,2008,2009
"T113 R20W S5",141005,1,141,5,2008,2009
"T113 R20W S5",176023,38,176,23,2008,2009
"T113 R20W S5",5176,109,5,176,2008,2009
"T113 R20W S5",37176,1,37,176,2008,2009
"T113 R20W S5",122123,1,122,123,2008,2009
"T113 R20W S5",122121,1,122,121,2008,2009
"T113 R20W S5",176028,5,176,28,2008,2009
"T113 R20W S5",5005,73,5,5,2008,2009
"T113 R20W S5",5023,130,5,23,2008,2009
"T113 R20W S5",5042,1,5,42,2008,2009
"T113 R20W S5",5061,1,5,61,2008,2009
"T113 R20W S5",36005,1,36,5,2008,2009
"T113 R20W S5",123122,1,123,122,2008,2009
"T113 R20W S5",141036,14,141,36,2008,2009
"T113 R20W S5",1023,2,1,23,2008,2009
"T113 R20W S5",5036,1,5,36,2008,2009
"T113 R20W S5",5024,1,5,24,2008,2009
"T113 R20W S5",1036,1,1,36,2008,2009
"T113 R20W S5",1195,1,1,195,2008,2009
"T113 R20W S5",1001,294,1,1,2008,2009
"T113 R20W S5",1005,218,1,5,2008,2009
"T113 R20W S5",1176,68,1,176,2008,2009
"T113 R20W S5",5001,278,5,1,2008,2009
"T113 R20W S5",1028,2,1,28,2008,2009
"T113 R20W S5",5028,10,5,28,2008,2009
"T113 R20W S5",123121,3,123,121,2008,2009
"T113 R20W S5",176001,23,176,1,2008,2009
"T113 R20W S5",1141,3,1,141,2008,2009
"T113 R20W S5",131176,8,131,176,2008,2009
"T113 R20W S5",122176,1,122,176,2008,2009
"T113 R20W S5",131023,2,131,23,2008,2009
"T113 R20W S5",1121,1,1,121,2008,2009
"T113 R20W S5",121176,2,121,176,2008,2009
"T113 R20W S5",123001,1,123,1,2008,2009
"T113 R20W S5",176053,22,176,53,2008,2009
"T113 R20W S5",121001,3,121,1,2008,2009
"T113 R20W S5",53005,16,53,5,2008,2009
"T113 R20W S5",53023,34,53,23,2008,2009
"T113 R20W S5",53176,77,53,176,2008,2009
"T113 R20W S5",53195,6,53,195,2008,2009
"T113 R20W S5",131131,6,131,131,2008,2009
"T113 R20W S5",131042,1,131,42,2008,2009
"T113 R20W S5",5053,100,5,53,2008,2009
"T113 R20W S5",5012,1,5,12,2008,2009
"T113 R20W S5",122028,1,122,28,2008,2009
