"xCoords","yCoords","width","colorToUse"
1,6.4,14.3203043929436,"#ffd300"
1.2,6.4,14.3203043929436,"#ffd300"
1.4,6.4,14.3203043929436,"#ffd300"
2,6.4,14.3203043929436,"#ffd300"
1.8,6.4,14.3203043929436,"#ffd300"
1.6,6.4,14.3203043929436,"#ffd300"
1,6.4,1.21065375302663,"#AAAAAA"
1.2,5.8,1.21065375302663,"#AAAAAA"
1.4,5.8,1.21065375302663,"#AAAAAA"
2,1,1.21065375302663,"#ffd300"
1.8,1.6,1.21065375302663,"#ffd300"
1.6,1.6,1.21065375302663,"#ffd300"
1,6.4,1.52196471809063,"#4daf4a"
1.2,6.3,1.52196471809063,"#4daf4a"
1.4,6.3,1.52196471809063,"#4daf4a"
2,5.5,1.52196471809063,"#ffd300"
1.8,5.6,1.52196471809063,"#ffd300"
1.6,5.6,1.52196471809063,"#ffd300"
1,4.6,2.17917675544794,"#f781bf"
1.2,4.6,2.17917675544794,"#f781bf"
1.4,4.6,2.17917675544794,"#f781bf"
2,4.6,2.17917675544794,"#f781bf"
1.8,4.6,2.17917675544794,"#f781bf"
1.6,4.6,2.17917675544794,"#f781bf"
1,4.6,2.14458664821861,"#AAAAAA"
1.2,4.2,2.14458664821861,"#AAAAAA"
1.4,4.2,2.14458664821861,"#AAAAAA"
2,1,2.14458664821861,"#f781bf"
1.8,1.4,2.14458664821861,"#f781bf"
1.6,1.4,2.14458664821861,"#f781bf"
1,1,2.83638879280526,"#ffd300"
1.2,1.6,2.83638879280526,"#ffd300"
1.4,1.6,2.83638879280526,"#ffd300"
2,6.4,2.83638879280526,"#AAAAAA"
1.8,5.8,2.83638879280526,"#AAAAAA"
1.6,5.8,2.83638879280526,"#AAAAAA"
1,1,1.83327568315462,"#f781bf"
1.2,1.4,1.83327568315462,"#f781bf"
1.4,1.4,1.83327568315462,"#f781bf"
2,4.6,1.83327568315462,"#AAAAAA"
1.8,4.2,1.83327568315462,"#AAAAAA"
1.6,4.2,1.83327568315462,"#AAAAAA"
1,1,71.5323417502594,"#AAAAAA"
1.2,1,71.5323417502594,"#AAAAAA"
1.4,1,71.5323417502594,"#AAAAAA"
2,1,71.5323417502594,"#AAAAAA"
1.8,1,71.5323417502594,"#AAAAAA"
1.6,1,71.5323417502594,"#AAAAAA"
1,1,0.691802144586648,"#4daf4a"
1.2,1.5,0.691802144586648,"#4daf4a"
1.4,1.5,0.691802144586648,"#4daf4a"
2,5.5,0.691802144586648,"#AAAAAA"
1.8,5,0.691802144586648,"#AAAAAA"
1.6,5,0.691802144586648,"#AAAAAA"
1,5.5,1.2798339674853,"#ffd300"
1.2,5.6,1.2798339674853,"#ffd300"
1.4,5.6,1.2798339674853,"#ffd300"
2,6.4,1.2798339674853,"#4daf4a"
1.8,6.3,1.2798339674853,"#4daf4a"
1.6,6.3,1.2798339674853,"#4daf4a"
1,5.5,0.415081286751989,"#AAAAAA"
1.2,5,0.415081286751989,"#AAAAAA"
1.4,5,0.415081286751989,"#AAAAAA"
2,1,0.415081286751989,"#4daf4a"
1.8,1.5,0.415081286751989,"#4daf4a"
1.6,1.5,0.415081286751989,"#4daf4a"
1,5.5,0.0345901072293324,"#4daf4a"
1.2,5.5,0.0345901072293324,"#4daf4a"
1.4,5.5,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#4daf4a"
1.8,5.5,0.0345901072293324,"#4daf4a"
1.6,5.5,0.0345901072293324,"#4daf4a"
2,6.4,14.5970252507783,"#ffd300"
2.2,6.4,14.5970252507783,"#ffd300"
2.4,6.4,14.5970252507783,"#ffd300"
3,6.4,14.5970252507783,"#ffd300"
2.8,6.4,14.5970252507783,"#ffd300"
2.6,6.4,14.5970252507783,"#ffd300"
2,6.4,0.345901072293324,"#f781bf"
2.2,6.2,0.345901072293324,"#f781bf"
2.4,6.2,0.345901072293324,"#f781bf"
3,4.6,0.345901072293324,"#ffd300"
2.8,4.8,0.345901072293324,"#ffd300"
2.6,4.8,0.345901072293324,"#ffd300"
2,6.4,3.28606018678658,"#AAAAAA"
2.2,5.8,3.28606018678658,"#AAAAAA"
2.4,5.8,3.28606018678658,"#AAAAAA"
3,1,3.28606018678658,"#ffd300"
2.8,1.6,3.28606018678658,"#ffd300"
2.6,1.6,3.28606018678658,"#ffd300"
2,6.4,0.207540643375994,"#4daf4a"
2.2,6.3,0.207540643375994,"#4daf4a"
2.4,6.3,0.207540643375994,"#4daf4a"
3,5.5,0.207540643375994,"#ffd300"
2.8,5.6,0.207540643375994,"#ffd300"
2.6,5.6,0.207540643375994,"#ffd300"
2,4.6,3.35524040124524,"#f781bf"
2.2,4.6,3.35524040124524,"#f781bf"
2.4,4.6,3.35524040124524,"#f781bf"
3,4.6,3.35524040124524,"#f781bf"
2.8,4.6,3.35524040124524,"#f781bf"
2.6,4.6,3.35524040124524,"#f781bf"
2,4.6,0.622621930127983,"#AAAAAA"
2.2,4.2,0.622621930127983,"#AAAAAA"
2.4,4.2,0.622621930127983,"#AAAAAA"
3,1,0.622621930127983,"#f781bf"
2.8,1.4,0.622621930127983,"#f781bf"
2.6,1.4,0.622621930127983,"#f781bf"
2,1,1.69491525423729,"#ffd300"
2.2,1.6,1.69491525423729,"#ffd300"
2.4,1.6,1.69491525423729,"#ffd300"
3,6.4,1.69491525423729,"#AAAAAA"
2.8,5.8,1.69491525423729,"#AAAAAA"
2.6,5.8,1.69491525423729,"#AAAAAA"
2,1,3.94327222414389,"#f781bf"
2.2,1.4,3.94327222414389,"#f781bf"
2.4,1.4,3.94327222414389,"#f781bf"
3,4.6,3.94327222414389,"#AAAAAA"
2.8,4.2,3.94327222414389,"#AAAAAA"
2.6,4.2,3.94327222414389,"#AAAAAA"
2,1,69.5952957454168,"#AAAAAA"
2.2,1,69.5952957454168,"#AAAAAA"
2.4,1,69.5952957454168,"#AAAAAA"
3,1,69.5952957454168,"#AAAAAA"
2.8,1,69.5952957454168,"#AAAAAA"
2.6,1,69.5952957454168,"#AAAAAA"
2,1,0.103770321687997,"#4daf4a"
2.2,1.5,0.103770321687997,"#4daf4a"
2.4,1.5,0.103770321687997,"#4daf4a"
3,5.5,0.103770321687997,"#AAAAAA"
2.8,5,0.103770321687997,"#AAAAAA"
2.6,5,0.103770321687997,"#AAAAAA"
2,5.5,1.48737461086129,"#ffd300"
2.2,5.6,1.48737461086129,"#ffd300"
2.4,5.6,1.48737461086129,"#ffd300"
3,6.4,1.48737461086129,"#4daf4a"
2.8,6.3,1.48737461086129,"#4daf4a"
2.6,6.3,1.48737461086129,"#4daf4a"
2,5.5,0.760982359045313,"#AAAAAA"
2.2,5,0.760982359045313,"#AAAAAA"
2.4,5,0.760982359045313,"#AAAAAA"
3,1,0.760982359045313,"#4daf4a"
2.8,1.5,0.760982359045313,"#4daf4a"
2.6,1.5,0.760982359045313,"#4daf4a"
3,6.4,14.7353856796956,"#ffd300"
3.2,6.4,14.7353856796956,"#ffd300"
3.4,6.4,14.7353856796956,"#ffd300"
4,6.4,14.7353856796956,"#ffd300"
3.8,6.4,14.7353856796956,"#ffd300"
3.6,6.4,14.7353856796956,"#ffd300"
3,6.4,0.276720857834659,"#f781bf"
3.2,6.2,0.276720857834659,"#f781bf"
3.4,6.2,0.276720857834659,"#f781bf"
4,4.6,0.276720857834659,"#ffd300"
3.8,4.8,0.276720857834659,"#ffd300"
3.6,4.8,0.276720857834659,"#ffd300"
3,6.4,1.79868557592529,"#AAAAAA"
3.2,5.8,1.79868557592529,"#AAAAAA"
3.4,5.8,1.79868557592529,"#AAAAAA"
4,1,1.79868557592529,"#ffd300"
3.8,1.6,1.79868557592529,"#ffd300"
3.6,1.6,1.79868557592529,"#ffd300"
3,6.4,0.968523002421308,"#4daf4a"
