"xCoords","yCoords","width","colorToUse"
1,6.4,2.66982088543427,"#ffd300"
1.2,6.4,2.66982088543427,"#ffd300"
1.4,6.4,2.66982088543427,"#ffd300"
2,6.4,2.66982088543427,"#ffd300"
1.8,6.4,2.66982088543427,"#ffd300"
1.6,6.4,2.66982088543427,"#ffd300"
1,6.4,0.0675904021628929,"#f781bf"
1.2,6.2,0.0675904021628929,"#f781bf"
1.4,6.2,0.0675904021628929,"#f781bf"
2,4.6,0.0675904021628929,"#ffd300"
1.8,4.8,0.0675904021628929,"#ffd300"
1.6,4.8,0.0675904021628929,"#ffd300"
1,6.4,1.92632646164245,"#AAAAAA"
1.2,5.8,1.92632646164245,"#AAAAAA"
1.4,5.8,1.92632646164245,"#AAAAAA"
2,1,1.92632646164245,"#ffd300"
1.8,1.6,1.92632646164245,"#ffd300"
1.6,1.6,1.92632646164245,"#ffd300"
1,6.4,28.7597161203109,"#4daf4a"
1.2,6.3,28.7597161203109,"#4daf4a"
1.4,6.3,28.7597161203109,"#4daf4a"
2,5.5,28.7597161203109,"#ffd300"
1.8,5.6,28.7597161203109,"#ffd300"
1.6,5.6,28.7597161203109,"#ffd300"
1,1,2.16289286921257,"#ffd300"
1.2,1.6,2.16289286921257,"#ffd300"
1.4,1.6,2.16289286921257,"#ffd300"
2,6.4,2.16289286921257,"#AAAAAA"
1.8,5.8,2.16289286921257,"#AAAAAA"
1.6,5.8,2.16289286921257,"#AAAAAA"
1,1,16.5596485299088,"#AAAAAA"
1.2,1,16.5596485299088,"#AAAAAA"
1.4,1,16.5596485299088,"#AAAAAA"
2,1,16.5596485299088,"#AAAAAA"
1.8,1,16.5596485299088,"#AAAAAA"
1.6,1,16.5596485299088,"#AAAAAA"
1,1,1.892531260561,"#4daf4a"
1.2,1.5,1.892531260561,"#4daf4a"
1.4,1.5,1.892531260561,"#4daf4a"
2,5.5,1.892531260561,"#AAAAAA"
1.8,5,1.892531260561,"#AAAAAA"
1.6,5,1.892531260561,"#AAAAAA"
1,5.5,39.6755660696181,"#ffd300"
1.2,5.6,39.6755660696181,"#ffd300"
1.4,5.6,39.6755660696181,"#ffd300"
2,6.4,39.6755660696181,"#4daf4a"
1.8,6.3,39.6755660696181,"#4daf4a"
1.6,6.3,39.6755660696181,"#4daf4a"
1,5.5,0.0675904021628929,"#e41a1c"
1.2,5.1,0.0675904021628929,"#e41a1c"
1.4,5.1,0.0675904021628929,"#e41a1c"
2,1.9,0.0675904021628929,"#4daf4a"
1.8,2.3,0.0675904021628929,"#4daf4a"
1.6,2.3,0.0675904021628929,"#4daf4a"
1,5.5,4.79891855356539,"#AAAAAA"
1.2,5,4.79891855356539,"#AAAAAA"
1.4,5,4.79891855356539,"#AAAAAA"
2,1,4.79891855356539,"#4daf4a"
1.8,1.5,4.79891855356539,"#4daf4a"
1.6,1.5,4.79891855356539,"#4daf4a"
1,5.5,1.41939844542075,"#4daf4a"
1.2,5.5,1.41939844542075,"#4daf4a"
1.4,5.5,1.41939844542075,"#4daf4a"
2,5.5,1.41939844542075,"#4daf4a"
1.8,5.5,1.41939844542075,"#4daf4a"
1.6,5.5,1.41939844542075,"#4daf4a"
2,6.4,26.4278472456911,"#ffd300"
2.2,6.4,26.4278472456911,"#ffd300"
2.4,6.4,26.4278472456911,"#ffd300"
3,6.4,26.4278472456911,"#ffd300"
2.8,6.4,26.4278472456911,"#ffd300"
2.6,6.4,26.4278472456911,"#ffd300"
2,6.4,0.777289624873268,"#f781bf"
2.2,6.2,0.777289624873268,"#f781bf"
2.4,6.2,0.777289624873268,"#f781bf"
3,4.6,0.777289624873268,"#ffd300"
2.8,4.8,0.777289624873268,"#ffd300"
2.6,4.8,0.777289624873268,"#ffd300"
2,6.4,2.43325447786414,"#AAAAAA"
2.2,5.8,2.43325447786414,"#AAAAAA"
2.4,5.8,2.43325447786414,"#AAAAAA"
3,1,2.43325447786414,"#ffd300"
2.8,1.6,2.43325447786414,"#ffd300"
2.6,1.6,2.43325447786414,"#ffd300"
2,6.4,14.8698884758364,"#4daf4a"
2.2,6.3,14.8698884758364,"#4daf4a"
2.4,6.3,14.8698884758364,"#4daf4a"
3,5.5,14.8698884758364,"#ffd300"
2.8,5.6,14.8698884758364,"#ffd300"
2.6,5.6,14.8698884758364,"#ffd300"
2,1.9,0.0675904021628929,"#AAAAAA"
2.2,1.8,0.0675904021628929,"#AAAAAA"
2.4,1.8,0.0675904021628929,"#AAAAAA"
3,1,0.0675904021628929,"#e41a1c"
2.8,1.1,0.0675904021628929,"#e41a1c"
2.6,1.1,0.0675904021628929,"#e41a1c"
2,4.6,0.0675904021628929,"#ffd300"
2.2,4.8,0.0675904021628929,"#ffd300"
2.4,4.8,0.0675904021628929,"#ffd300"
3,6.4,0.0675904021628929,"#f781bf"
2.8,6.2,0.0675904021628929,"#f781bf"
2.6,6.2,0.0675904021628929,"#f781bf"
2,1,3.24433930381886,"#ffd300"
2.2,1.6,3.24433930381886,"#ffd300"
2.4,1.6,3.24433930381886,"#ffd300"
3,6.4,3.24433930381886,"#AAAAAA"
2.8,5.8,3.24433930381886,"#AAAAAA"
2.6,5.8,3.24433930381886,"#AAAAAA"
2,1,0.101385603244339,"#f781bf"
2.2,1.4,0.101385603244339,"#f781bf"
2.4,1.4,0.101385603244339,"#f781bf"
3,4.6,0.101385603244339,"#AAAAAA"
2.8,4.2,0.101385603244339,"#AAAAAA"
2.6,4.2,0.101385603244339,"#AAAAAA"
2,1,18.0804325785738,"#AAAAAA"
2.2,1,18.0804325785738,"#AAAAAA"
2.4,1,18.0804325785738,"#AAAAAA"
3,1,18.0804325785738,"#AAAAAA"
2.8,1,18.0804325785738,"#AAAAAA"
2.6,1,18.0804325785738,"#AAAAAA"
2,1,1.85873605947955,"#4daf4a"
2.2,1.5,1.85873605947955,"#4daf4a"
2.4,1.5,1.85873605947955,"#4daf4a"
3,5.5,1.85873605947955,"#AAAAAA"
2.8,5,1.85873605947955,"#AAAAAA"
