"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S28",121121,60,121,121,2008,2009
"T112 R29W S28",141141,29,141,141,2008,2009
"T112 R29W S28",141190,5,141,190,2008,2009
"T112 R29W S28",195141,1,195,141,2008,2009
"T112 R29W S28",195176,1,195,176,2008,2009
"T112 R29W S28",195195,2,195,195,2008,2009
"T112 R29W S28",176195,3,176,195,2008,2009
"T112 R29W S28",176176,10,176,176,2008,2009
"T112 R29W S28",121122,2,121,122,2008,2009
"T112 R29W S28",122122,7,122,122,2008,2009
"T112 R29W S28",5176,3,5,176,2008,2009
"T112 R29W S28",5005,4,5,5,2008,2009
"T112 R29W S28",1195,2,1,195,2008,2009
"T112 R29W S28",1001,944,1,1,2008,2009
"T112 R29W S28",1005,207,1,5,2008,2009
"T112 R29W S28",1176,8,1,176,2008,2009
"T112 R29W S28",5001,1578,5,1,2008,2009
"T112 R29W S28",176001,2,176,1,2008,2009
"T112 R29W S28",1141,1,1,141,2008,2009
"T112 R29W S28",1121,6,1,121,2008,2009
"T112 R29W S28",1012,2,1,12,2008,2009
"T112 R29W S28",121121,66,121,121,2009,2010
"T112 R29W S28",141141,31,141,141,2009,2010
"T112 R29W S28",176195,2,176,195,2009,2010
"T112 R29W S28",190141,5,190,141,2009,2010
"T112 R29W S28",195176,4,195,176,2009,2010
"T112 R29W S28",195195,2,195,195,2009,2010
"T112 R29W S28",176176,14,176,176,2009,2010
"T112 R29W S28",176005,4,176,5,2009,2010
"T112 R29W S28",122121,2,122,121,2009,2010
"T112 R29W S28",122122,6,122,122,2009,2010
"T112 R29W S28",122123,1,122,123,2009,2010
"T112 R29W S28",5005,58,5,5,2009,2010
"T112 R29W S28",5176,1,5,176,2009,2010
"T112 R29W S28",176001,2,176,1,2009,2010
"T112 R29W S28",195001,1,195,1,2009,2010
"T112 R29W S28",1005,1951,1,5,2009,2010
"T112 R29W S28",1176,12,1,176,2009,2010
"T112 R29W S28",5001,152,5,1,2009,2010
"T112 R29W S28",1001,556,1,1,2009,2010
"T112 R29W S28",12001,2,12,1,2009,2010
"T112 R29W S28",1012,3,1,12,2009,2010
"T112 R29W S28",1053,2,1,53,2009,2010
"T112 R29W S28",121121,65,121,121,2010,2011
"T112 R29W S28",176195,13,176,195,2010,2011
"T112 R29W S28",195195,3,195,195,2010,2011
"T112 R29W S28",141141,36,141,141,2010,2011
"T112 R29W S28",121122,2,121,122,2010,2011
"T112 R29W S28",122122,4,122,122,2010,2011
"T112 R29W S28",176005,2,176,5,2010,2011
"T112 R29W S28",122121,2,122,121,2010,2011
"T112 R29W S28",195001,1,195,1,2010,2011
"T112 R29W S28",5005,126,5,5,2010,2011
"T112 R29W S28",5001,1886,5,1,2010,2011
"T112 R29W S28",1001,15,1,1,2010,2011
"T112 R29W S28",176001,15,176,1,2010,2011
"T112 R29W S28",176152,1,176,152,2010,2011
"T112 R29W S28",5176,1,5,176,2010,2011
"T112 R29W S28",1005,698,1,5,2010,2011
"T112 R29W S28",121001,1,121,1,2010,2011
"T112 R29W S28",123121,1,123,121,2010,2011
"T112 R29W S28",12001,2,12,1,2010,2011
"T112 R29W S28",12005,1,12,5,2010,2011
"T112 R29W S28",53001,2,53,1,2010,2011
"T112 R29W S28",195195,16,195,195,2011,2012
"T112 R29W S28",121121,65,121,121,2011,2012
"T112 R29W S28",141141,36,141,141,2011,2012
"T112 R29W S28",152195,1,152,195,2011,2012
"T112 R29W S28",176195,1,176,195,2011,2012
"T112 R29W S28",121122,3,121,122,2011,2012
"T112 R29W S28",122121,1,122,121,2011,2012
"T112 R29W S28",122122,5,122,122,2011,2012
"T112 R29W S28",1195,3,1,195,2011,2012
"T112 R29W S28",5005,22,5,5,2011,2012
"T112 R29W S28",5001,802,5,1,2011,2012
"T112 R29W S28",1005,1832,1,5,2011,2012
"T112 R29W S28",1001,86,1,1,2011,2012
"T112 R29W S28",1121,1,1,121,2011,2012
"T112 R29W S28",5012,3,5,12,2011,2012
"T112 R29W S28",195195,18,195,195,2012,2013
"T112 R29W S28",121121,65,121,121,2012,2013
"T112 R29W S28",141141,36,141,141,2012,2013
"T112 R29W S28",121122,2,121,122,2012,2013
"T112 R29W S28",122121,3,122,121,2012,2013
"T112 R29W S28",122122,5,122,122,2012,2013
"T112 R29W S28",5195,4,5,195,2012,2013
"T112 R29W S28",195001,3,195,1,2012,2013
"T112 R29W S28",1005,209,1,5,2012,2013
"T112 R29W S28",5001,1840,5,1,2012,2013
"T112 R29W S28",5005,9,5,5,2012,2013
"T112 R29W S28",1001,673,1,1,2012,2013
"T112 R29W S28",5176,1,5,176,2012,2013
"T112 R29W S28",1195,6,1,195,2012,2013
"T112 R29W S28",12195,1,12,195,2012,2013
"T112 R29W S28",12001,2,12,1,2012,2013
"T112 R29W S28",141195,5,141,195,2013,2014
"T112 R29W S28",195141,1,195,141,2013,2014
"T112 R29W S28",195195,18,195,195,2013,2014
"T112 R29W S28",121121,56,121,121,2013,2014
"T112 R29W S28",141176,1,141,176,2013,2014
"T112 R29W S28",195001,3,195,1,2013,2014
"T112 R29W S28",121124,2,121,124,2013,2014
"T112 R29W S28",121122,5,121,122,2013,2014
"T112 R29W S28",122122,6,122,122,2013,2014
"T112 R29W S28",141141,30,141,141,2013,2014
"T112 R29W S28",195005,7,195,5,2013,2014
"T112 R29W S28",121123,5,121,123,2013,2014
"T112 R29W S28",5001,211,5,1,2013,2014
"T112 R29W S28",5005,6,5,5,2013,2014
"T112 R29W S28",1001,1119,1,1,2013,2014
"T112 R29W S28",1005,1397,1,5,2013,2014
