"xCoords","yCoords","width","colorToUse"
1,6.4,32.8119568995481,"#ffd300"
1.2,6.4,32.8119568995481,"#ffd300"
1.4,6.4,32.8119568995481,"#ffd300"
2,6.4,32.8119568995481,"#ffd300"
1.8,6.4,32.8119568995481,"#ffd300"
1.6,6.4,32.8119568995481,"#ffd300"
1,6.4,0.660410149461244,"#AAAAAA"
1.2,5.8,0.660410149461244,"#AAAAAA"
1.4,5.8,0.660410149461244,"#AAAAAA"
2,1,0.660410149461244,"#ffd300"
1.8,1.6,0.660410149461244,"#ffd300"
1.6,1.6,0.660410149461244,"#ffd300"
1,6.4,7.19499478623566,"#4daf4a"
1.2,6.3,7.19499478623566,"#4daf4a"
1.4,6.3,7.19499478623566,"#4daf4a"
2,5.5,7.19499478623566,"#ffd300"
1.8,5.6,7.19499478623566,"#ffd300"
1.6,5.6,7.19499478623566,"#ffd300"
1,1,0.0695168578380257,"#ffd300"
1.2,1.6,0.0695168578380257,"#ffd300"
1.4,1.6,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#AAAAAA"
1.8,5.8,0.0695168578380257,"#AAAAAA"
1.6,5.8,0.0695168578380257,"#AAAAAA"
1,1,4.17101147028154,"#AAAAAA"
1.2,1,4.17101147028154,"#AAAAAA"
1.4,1,4.17101147028154,"#AAAAAA"
2,1,4.17101147028154,"#AAAAAA"
1.8,1,4.17101147028154,"#AAAAAA"
1.6,1,4.17101147028154,"#AAAAAA"
1,5.5,54.8488008342023,"#ffd300"
1.2,5.6,54.8488008342023,"#ffd300"
1.4,5.6,54.8488008342023,"#ffd300"
2,6.4,54.8488008342023,"#4daf4a"
1.8,6.3,54.8488008342023,"#4daf4a"
1.6,6.3,54.8488008342023,"#4daf4a"
1,5.5,0.104275286757039,"#AAAAAA"
1.2,5,0.104275286757039,"#AAAAAA"
1.4,5,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#4daf4a"
1.8,1.5,0.104275286757039,"#4daf4a"
1.6,1.5,0.104275286757039,"#4daf4a"
1,5.5,0.139033715676051,"#4daf4a"
1.2,5.5,0.139033715676051,"#4daf4a"
1.4,5.5,0.139033715676051,"#4daf4a"
2,5.5,0.139033715676051,"#4daf4a"
1.8,5.5,0.139033715676051,"#4daf4a"
1.6,5.5,0.139033715676051,"#4daf4a"
2,6.4,19.3256864789712,"#ffd300"
2.2,6.4,19.3256864789712,"#ffd300"
2.4,6.4,19.3256864789712,"#ffd300"
3,6.4,19.3256864789712,"#ffd300"
2.8,6.4,19.3256864789712,"#ffd300"
2.6,6.4,19.3256864789712,"#ffd300"
2,6.4,0.590893291623219,"#AAAAAA"
2.2,5.8,0.590893291623219,"#AAAAAA"
2.4,5.8,0.590893291623219,"#AAAAAA"
3,1,0.590893291623219,"#ffd300"
2.8,1.6,0.590893291623219,"#ffd300"
2.6,1.6,0.590893291623219,"#ffd300"
2,6.4,67.8136948209941,"#4daf4a"
2.2,6.3,67.8136948209941,"#4daf4a"
2.4,6.3,67.8136948209941,"#4daf4a"
3,5.5,67.8136948209941,"#ffd300"
2.8,5.6,67.8136948209941,"#ffd300"
2.6,5.6,67.8136948209941,"#ffd300"
2,1,0.173792144595064,"#ffd300"
2.2,1.6,0.173792144595064,"#ffd300"
2.4,1.6,0.173792144595064,"#ffd300"
3,6.4,0.173792144595064,"#AAAAAA"
2.8,5.8,0.173792144595064,"#AAAAAA"
2.6,5.8,0.173792144595064,"#AAAAAA"
2,1,4.62287104622871,"#AAAAAA"
2.2,1,4.62287104622871,"#AAAAAA"
2.4,1,4.62287104622871,"#AAAAAA"
3,1,4.62287104622871,"#AAAAAA"
2.8,1,4.62287104622871,"#AAAAAA"
2.6,1,4.62287104622871,"#AAAAAA"
2,1,0.139033715676051,"#4daf4a"
2.2,1.5,0.139033715676051,"#4daf4a"
2.4,1.5,0.139033715676051,"#4daf4a"
3,5.5,0.139033715676051,"#AAAAAA"
2.8,5,0.139033715676051,"#AAAAAA"
2.6,5,0.139033715676051,"#AAAAAA"
2,5.5,5.28328119568995,"#ffd300"
2.2,5.6,5.28328119568995,"#ffd300"
2.4,5.6,5.28328119568995,"#ffd300"
3,6.4,5.28328119568995,"#4daf4a"
2.8,6.3,5.28328119568995,"#4daf4a"
2.6,6.3,5.28328119568995,"#4daf4a"
2,5.5,0.0347584289190129,"#AAAAAA"
2.2,5,0.0347584289190129,"#AAAAAA"
2.4,5,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#4daf4a"
2.8,1.5,0.0347584289190129,"#4daf4a"
2.6,1.5,0.0347584289190129,"#4daf4a"
2,5.5,2.01598887730275,"#4daf4a"
2.2,5.5,2.01598887730275,"#4daf4a"
2.4,5.5,2.01598887730275,"#4daf4a"
3,5.5,2.01598887730275,"#4daf4a"
2.8,5.5,2.01598887730275,"#4daf4a"
2.6,5.5,2.01598887730275,"#4daf4a"
3,6.4,0.521376433785193,"#ffd300"
3.2,6.4,0.521376433785193,"#ffd300"
3.4,6.4,0.521376433785193,"#ffd300"
4,6.4,0.521376433785193,"#ffd300"
3.8,6.4,0.521376433785193,"#ffd300"
3.6,6.4,0.521376433785193,"#ffd300"
3,6.4,24.261383385471,"#4daf4a"
3.2,6.3,24.261383385471,"#4daf4a"
3.4,6.3,24.261383385471,"#4daf4a"
4,5.5,24.261383385471,"#ffd300"
3.8,5.6,24.261383385471,"#ffd300"
3.6,5.6,24.261383385471,"#ffd300"
3,1,0.72992700729927,"#ffd300"
3.2,1.6,0.72992700729927,"#ffd300"
3.4,1.6,0.72992700729927,"#ffd300"
4,6.4,0.72992700729927,"#AAAAAA"
3.8,5.8,0.72992700729927,"#AAAAAA"
3.6,5.8,0.72992700729927,"#AAAAAA"
3,1,4.41432047271463,"#AAAAAA"
3.2,1,4.41432047271463,"#AAAAAA"
3.4,1,4.41432047271463,"#AAAAAA"
4,1,4.41432047271463,"#AAAAAA"
3.8,1,4.41432047271463,"#AAAAAA"
3.6,1,4.41432047271463,"#AAAAAA"
3,1,0.104275286757039,"#4daf4a"
3.2,1.5,0.104275286757039,"#4daf4a"
3.4,1.5,0.104275286757039,"#4daf4a"
4,5.5,0.104275286757039,"#AAAAAA"
3.8,5,0.104275286757039,"#AAAAAA"
3.6,5,0.104275286757039,"#AAAAAA"
3,5.5,65.5543969412582,"#ffd300"
3.2,5.6,65.5543969412582,"#ffd300"
3.4,5.6,65.5543969412582,"#ffd300"
4,6.4,65.5543969412582,"#4daf4a"
3.8,6.3,65.5543969412582,"#4daf4a"
3.6,6.3,65.5543969412582,"#4daf4a"
3,5.5,0.0347584289190129,"#AAAAAA"
3.2,5,0.0347584289190129,"#AAAAAA"
3.4,5,0.0347584289190129,"#AAAAAA"
4,1,0.0347584289190129,"#4daf4a"
3.8,1.5,0.0347584289190129,"#4daf4a"
3.6,1.5,0.0347584289190129,"#4daf4a"
3,5.5,4.37956204379562,"#4daf4a"
3.2,5.5,4.37956204379562,"#4daf4a"
3.4,5.5,4.37956204379562,"#4daf4a"
4,5.5,4.37956204379562,"#4daf4a"
3.8,5.5,4.37956204379562,"#4daf4a"
3.6,5.5,4.37956204379562,"#4daf4a"
4,6.4,2.98922488703511,"#ffd300"
4.2,6.4,2.98922488703511,"#ffd300"
4.4,6.4,2.98922488703511,"#ffd300"
5,6.4,2.98922488703511,"#ffd300"
4.8,6.4,2.98922488703511,"#ffd300"
4.6,6.4,2.98922488703511,"#ffd300"
4,6.4,0.139033715676051,"#AAAAAA"
4.2,5.8,0.139033715676051,"#AAAAAA"
4.4,5.8,0.139033715676051,"#AAAAAA"
5,1,0.139033715676051,"#ffd300"
4.8,1.6,0.139033715676051,"#ffd300"
4.6,1.6,0.139033715676051,"#ffd300"
4,6.4,63.6774417796316,"#4daf4a"
4.2,6.3,63.6774417796316,"#4daf4a"
4.4,6.3,63.6774417796316,"#4daf4a"
5,5.5,63.6774417796316,"#ffd300"
4.8,5.6,63.6774417796316,"#ffd300"
4.6,5.6,63.6774417796316,"#ffd300"
4,1,4.44907890163365,"#AAAAAA"
4.2,1,4.44907890163365,"#AAAAAA"
4.4,1,4.44907890163365,"#AAAAAA"
5,1,4.44907890163365,"#AAAAAA"
4.8,1,4.44907890163365,"#AAAAAA"
4.6,1,4.44907890163365,"#AAAAAA"
4,5.5,27.8762599930483,"#ffd300"
4.2,5.6,27.8762599930483,"#ffd300"
4.4,5.6,27.8762599930483,"#ffd300"
5,6.4,27.8762599930483,"#4daf4a"
4.8,6.3,27.8762599930483,"#4daf4a"
4.6,6.3,27.8762599930483,"#4daf4a"
4,5.5,0.104275286757039,"#AAAAAA"
4.2,5,0.104275286757039,"#AAAAAA"
4.4,5,0.104275286757039,"#AAAAAA"
5,1,0.104275286757039,"#4daf4a"
4.8,1.5,0.104275286757039,"#4daf4a"
