"xCoords","yCoords","width","colorToUse"
1,6.4,0.246739513570673,"#ffd300"
1.2,6.4,0.246739513570673,"#ffd300"
1.4,6.4,0.246739513570673,"#ffd300"
2,6.4,0.246739513570673,"#ffd300"
1.8,6.4,0.246739513570673,"#ffd300"
1.6,6.4,0.246739513570673,"#ffd300"
1,6.4,0.176242509693338,"#AAAAAA"
1.2,5.8,0.176242509693338,"#AAAAAA"
1.4,5.8,0.176242509693338,"#AAAAAA"
2,1,0.176242509693338,"#ffd300"
1.8,1.6,0.176242509693338,"#ffd300"
1.6,1.6,0.176242509693338,"#ffd300"
1,6.4,35.6009869580543,"#4daf4a"
1.2,6.3,35.6009869580543,"#4daf4a"
1.4,6.3,35.6009869580543,"#4daf4a"
2,5.5,35.6009869580543,"#ffd300"
1.8,5.6,35.6009869580543,"#ffd300"
1.6,5.6,35.6009869580543,"#ffd300"
1,1,1.12795206203736,"#ffd300"
1.2,1.6,1.12795206203736,"#ffd300"
1.4,1.6,1.12795206203736,"#ffd300"
2,6.4,1.12795206203736,"#AAAAAA"
1.8,5.8,1.12795206203736,"#AAAAAA"
1.6,5.8,1.12795206203736,"#AAAAAA"
1,1,4.72329925978146,"#AAAAAA"
1.2,1,4.72329925978146,"#AAAAAA"
1.4,1,4.72329925978146,"#AAAAAA"
2,1,4.72329925978146,"#AAAAAA"
1.8,1,4.72329925978146,"#AAAAAA"
1.6,1,4.72329925978146,"#AAAAAA"
1,1,0.317236517448008,"#4daf4a"
1.2,1.5,0.317236517448008,"#4daf4a"
1.4,1.5,0.317236517448008,"#4daf4a"
2,5.5,0.317236517448008,"#AAAAAA"
1.8,5,0.317236517448008,"#AAAAAA"
1.6,5,0.317236517448008,"#AAAAAA"
1,5.5,54.5294324991188,"#ffd300"
1.2,5.6,54.5294324991188,"#ffd300"
1.4,5.6,54.5294324991188,"#ffd300"
2,6.4,54.5294324991188,"#4daf4a"
1.8,6.3,54.5294324991188,"#4daf4a"
1.6,6.3,54.5294324991188,"#4daf4a"
1,5.5,0.493479027141347,"#AAAAAA"
1.2,5,0.493479027141347,"#AAAAAA"
1.4,5,0.493479027141347,"#AAAAAA"
2,1,0.493479027141347,"#4daf4a"
1.8,1.5,0.493479027141347,"#4daf4a"
1.6,1.5,0.493479027141347,"#4daf4a"
1,5.5,2.74938315121607,"#4daf4a"
1.2,5.5,2.74938315121607,"#4daf4a"
1.4,5.5,2.74938315121607,"#4daf4a"
2,5.5,2.74938315121607,"#4daf4a"
1.8,5.5,2.74938315121607,"#4daf4a"
1.6,5.5,2.74938315121607,"#4daf4a"
1,2.8,0.0352485019386676,"#4daf4a"
1.2,3.1,0.0352485019386676,"#4daf4a"
1.4,3.1,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#377eb8"
1.8,5.2,0.0352485019386676,"#377eb8"
1.6,5.2,0.0352485019386676,"#377eb8"
2,6.4,0.281988015509341,"#ffd300"
2.2,6.4,0.281988015509341,"#ffd300"
2.4,6.4,0.281988015509341,"#ffd300"
3,6.4,0.281988015509341,"#ffd300"
2.8,6.4,0.281988015509341,"#ffd300"
2.6,6.4,0.281988015509341,"#ffd300"
2,6.4,0.916461050405358,"#AAAAAA"
2.2,5.8,0.916461050405358,"#AAAAAA"
2.4,5.8,0.916461050405358,"#AAAAAA"
3,1,0.916461050405358,"#ffd300"
2.8,1.6,0.916461050405358,"#ffd300"
2.6,1.6,0.916461050405358,"#ffd300"
2,6.4,54.7056750088121,"#4daf4a"
2.2,6.3,54.7056750088121,"#4daf4a"
2.4,6.3,54.7056750088121,"#4daf4a"
3,5.5,54.7056750088121,"#ffd300"
2.8,5.6,54.7056750088121,"#ffd300"
2.6,5.6,54.7056750088121,"#ffd300"
2,1,0.0704970038773352,"#ffd300"
2.2,1.6,0.0704970038773352,"#ffd300"
2.4,1.6,0.0704970038773352,"#ffd300"
3,6.4,0.0704970038773352,"#AAAAAA"
2.8,5.8,0.0704970038773352,"#AAAAAA"
2.6,5.8,0.0704970038773352,"#AAAAAA"
2,1,4.8995417694748,"#AAAAAA"
2.2,1,4.8995417694748,"#AAAAAA"
2.4,1,4.8995417694748,"#AAAAAA"
3,1,4.8995417694748,"#AAAAAA"
2.8,1,4.8995417694748,"#AAAAAA"
2.6,1,4.8995417694748,"#AAAAAA"
2,1,0.422982023264011,"#4daf4a"
2.2,1.5,0.422982023264011,"#4daf4a"
2.4,1.5,0.422982023264011,"#4daf4a"
3,5.5,0.422982023264011,"#AAAAAA"
2.8,5,0.422982023264011,"#AAAAAA"
2.6,5,0.422982023264011,"#AAAAAA"
2,5.5,32.2171307719422,"#ffd300"
2.2,5.6,32.2171307719422,"#ffd300"
2.4,5.6,32.2171307719422,"#ffd300"
3,6.4,32.2171307719422,"#4daf4a"
2.8,6.3,32.2171307719422,"#4daf4a"
2.6,6.3,32.2171307719422,"#4daf4a"
2,5.5,0.422982023264011,"#AAAAAA"
2.2,5,0.422982023264011,"#AAAAAA"
2.4,5,0.422982023264011,"#AAAAAA"
3,1,0.422982023264011,"#4daf4a"
2.8,1.5,0.422982023264011,"#4daf4a"
2.6,1.5,0.422982023264011,"#4daf4a"
2,5.5,6.06274233345083,"#4daf4a"
2.2,5.5,6.06274233345083,"#4daf4a"
2.4,5.5,6.06274233345083,"#4daf4a"
3,5.5,6.06274233345083,"#4daf4a"
2.8,5.5,6.06274233345083,"#4daf4a"
2.6,5.5,6.06274233345083,"#4daf4a"
3,6.4,1.05745505816003,"#ffd300"
3.2,6.4,1.05745505816003,"#ffd300"
3.4,6.4,1.05745505816003,"#ffd300"
4,6.4,1.05745505816003,"#ffd300"
3.8,6.4,1.05745505816003,"#ffd300"
3.6,6.4,1.05745505816003,"#ffd300"
3,6.4,0.0704970038773352,"#AAAAAA"
3.2,5.8,0.0704970038773352,"#AAAAAA"
3.4,5.8,0.0704970038773352,"#AAAAAA"
4,1,0.0704970038773352,"#ffd300"
3.8,1.6,0.0704970038773352,"#ffd300"
3.6,1.6,0.0704970038773352,"#ffd300"
3,6.4,31.4416637292915,"#4daf4a"
3.2,6.3,31.4416637292915,"#4daf4a"
3.4,6.3,31.4416637292915,"#4daf4a"
4,5.5,31.4416637292915,"#ffd300"
3.8,5.6,31.4416637292915,"#ffd300"
3.6,5.6,31.4416637292915,"#ffd300"
3,1,0.74021854071202,"#ffd300"
3.2,1.6,0.74021854071202,"#ffd300"
3.4,1.6,0.74021854071202,"#ffd300"
4,6.4,0.74021854071202,"#AAAAAA"
3.8,5.8,0.74021854071202,"#AAAAAA"
3.6,5.8,0.74021854071202,"#AAAAAA"
3,1,4.8995417694748,"#AAAAAA"
3.2,1,4.8995417694748,"#AAAAAA"
3.4,1,4.8995417694748,"#AAAAAA"
4,1,4.8995417694748,"#AAAAAA"
3.8,1,4.8995417694748,"#AAAAAA"
3.6,1,4.8995417694748,"#AAAAAA"
3,1,0.599224532957349,"#4daf4a"
3.2,1.5,0.599224532957349,"#4daf4a"
3.4,1.5,0.599224532957349,"#4daf4a"
4,5.5,0.599224532957349,"#AAAAAA"
3.8,5,0.599224532957349,"#AAAAAA"
3.6,5,0.599224532957349,"#AAAAAA"
3,5.5,51.8857948537187,"#ffd300"
3.2,5.6,51.8857948537187,"#ffd300"
3.4,5.6,51.8857948537187,"#ffd300"
4,6.4,51.8857948537187,"#4daf4a"
3.8,6.3,51.8857948537187,"#4daf4a"
3.6,6.3,51.8857948537187,"#4daf4a"
3,5.5,1.02220655622136,"#AAAAAA"
3.2,5,1.02220655622136,"#AAAAAA"
3.4,5,1.02220655622136,"#AAAAAA"
4,1,1.02220655622136,"#4daf4a"
3.8,1.5,1.02220655622136,"#4daf4a"
3.6,1.5,1.02220655622136,"#4daf4a"
3,5.5,8.28339795558689,"#4daf4a"
3.2,5.5,8.28339795558689,"#4daf4a"
3.4,5.5,8.28339795558689,"#4daf4a"
4,5.5,8.28339795558689,"#4daf4a"
3.8,5.5,8.28339795558689,"#4daf4a"
