"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S20",121121,100,121,121,2008,2009
"T104 R34W S20",195176,2,195,176,2008,2009
"T104 R34W S20",195195,2,195,195,2008,2009
"T104 R34W S20",176195,12,176,195,2008,2009
"T104 R34W S20",195152,1,195,152,2008,2009
"T104 R34W S20",176176,3,176,176,2008,2009
"T104 R34W S20",5141,2,5,141,2008,2009
"T104 R34W S20",176005,6,176,5,2008,2009
"T104 R34W S20",195005,2,195,5,2008,2009
"T104 R34W S20",122122,5,122,122,2008,2009
"T104 R34W S20",5176,5,5,176,2008,2009
"T104 R34W S20",122121,1,122,121,2008,2009
"T104 R34W S20",5005,78,5,5,2008,2009
"T104 R34W S20",123123,4,123,123,2008,2009
"T104 R34W S20",41005,1,41,5,2008,2009
"T104 R34W S20",121005,1,121,5,2008,2009
"T104 R34W S20",1001,7,1,1,2008,2009
"T104 R34W S20",1005,1010,1,5,2008,2009
"T104 R34W S20",1176,2,1,176,2008,2009
"T104 R34W S20",143141,2,143,141,2008,2009
"T104 R34W S20",5001,1547,5,1,2008,2009
"T104 R34W S20",195001,12,195,1,2008,2009
"T104 R34W S20",5121,5,5,121,2008,2009
"T104 R34W S20",176001,6,176,1,2008,2009
"T104 R34W S20",61001,1,61,1,2008,2009
"T104 R34W S20",121123,1,121,123,2008,2009
"T104 R34W S20",1121,3,1,121,2008,2009
"T104 R34W S20",28001,2,28,1,2008,2009
"T104 R34W S20",121001,6,121,1,2008,2009
"T104 R34W S20",122131,1,122,131,2008,2009
"T104 R34W S20",5012,2,5,12,2008,2009
"T104 R34W S20",53001,5,53,1,2008,2009
"T104 R34W S20",121121,106,121,121,2009,2010
"T104 R34W S20",141141,1,141,141,2009,2010
"T104 R34W S20",141190,1,141,190,2009,2010
"T104 R34W S20",195176,12,195,176,2009,2010
"T104 R34W S20",195005,1,195,5,2009,2010
"T104 R34W S20",176176,3,176,176,2009,2010
"T104 R34W S20",176005,9,176,5,2009,2010
"T104 R34W S20",122122,4,122,122,2009,2010
"T104 R34W S20",152176,1,152,176,2009,2010
"T104 R34W S20",121122,1,121,122,2009,2010
"T104 R34W S20",5005,172,5,5,2009,2010
"T104 R34W S20",5176,11,5,176,2009,2010
"T104 R34W S20",123122,1,123,122,2009,2010
"T104 R34W S20",123123,3,123,123,2009,2010
"T104 R34W S20",123124,1,123,124,2009,2010
"T104 R34W S20",5121,1,5,121,2009,2010
"T104 R34W S20",121005,1,121,5,2009,2010
"T104 R34W S20",122176,1,122,176,2009,2010
"T104 R34W S20",195001,1,195,1,2009,2010
"T104 R34W S20",1005,1552,1,5,2009,2010
"T104 R34W S20",1176,10,1,176,2009,2010
"T104 R34W S20",5001,914,5,1,2009,2010
"T104 R34W S20",141143,2,141,143,2009,2010
"T104 R34W S20",1001,8,1,1,2009,2010
"T104 R34W S20",1111,1,1,111,2009,2010
"T104 R34W S20",121001,1,121,1,2009,2010
"T104 R34W S20",1195,4,1,195,2009,2010
"T104 R34W S20",1121,8,1,121,2009,2010
"T104 R34W S20",131131,1,131,131,2009,2010
"T104 R34W S20",12176,1,12,176,2009,2010
"T104 R34W S20",1143,1,1,143,2009,2010
"T104 R34W S20",12005,1,12,5,2009,2010
"T104 R34W S20",1012,2,1,12,2009,2010
"T104 R34W S20",121121,93,121,121,2010,2011
"T104 R34W S20",176195,17,176,195,2010,2011
"T104 R34W S20",190141,1,190,141,2010,2011
"T104 R34W S20",5195,7,5,195,2010,2011
"T104 R34W S20",141141,1,141,141,2010,2011
"T104 R34W S20",176111,5,176,111,2010,2011
"T104 R34W S20",195005,3,195,5,2010,2011
"T104 R34W S20",176037,1,176,37,2010,2011
"T104 R34W S20",122122,5,122,122,2010,2011
"T104 R34W S20",176005,5,176,5,2010,2011
"T104 R34W S20",122121,1,122,121,2010,2011
"T104 R34W S20",195001,1,195,1,2010,2011
"T104 R34W S20",5111,3,5,111,2010,2011
"T104 R34W S20",5005,235,5,5,2010,2011
"T104 R34W S20",121005,9,121,5,2010,2011
"T104 R34W S20",123123,2,123,123,2010,2011
"T104 R34W S20",124123,1,124,123,2010,2011
"T104 R34W S20",5001,1472,5,1,2010,2011
"T104 R34W S20",5037,2,5,37,2010,2011
"T104 R34W S20",5121,2,5,121,2010,2011
"T104 R34W S20",176122,1,176,122,2010,2011
"T104 R34W S20",1001,30,1,1,2010,2011
"T104 R34W S20",176001,5,176,1,2010,2011
"T104 R34W S20",176176,5,176,176,2010,2011
"T104 R34W S20",143141,2,143,141,2010,2011
"T104 R34W S20",1111,1,1,111,2010,2011
"T104 R34W S20",111037,1,111,37,2010,2011
"T104 R34W S20",5176,14,5,176,2010,2011
"T104 R34W S20",1005,892,1,5,2010,2011
"T104 R34W S20",121001,13,121,1,2010,2011
"T104 R34W S20",5028,1,5,28,2010,2011
"T104 R34W S20",1176,1,1,176,2010,2011
"T104 R34W S20",123121,1,123,121,2010,2011
"T104 R34W S20",143143,1,143,143,2010,2011
"T104 R34W S20",131122,1,131,122,2010,2011
"T104 R34W S20",12001,2,12,1,2010,2011
"T104 R34W S20",111111,7,111,111,2011,2012
"T104 R34W S20",195111,1,195,111,2011,2012
"T104 R34W S20",195195,10,195,195,2011,2012
"T104 R34W S20",121121,88,121,121,2011,2012
"T104 R34W S20",141141,1,141,141,2011,2012
"T104 R34W S20",5195,1,5,195,2011,2012
"T104 R34W S20",176195,4,176,195,2011,2012
"T104 R34W S20",195176,6,195,176,2011,2012
"T104 R34W S20",121122,1,121,122,2011,2012
"T104 R34W S20",122121,1,122,121,2011,2012
"T104 R34W S20",122122,6,122,122,2011,2012
"T104 R34W S20",1195,2,1,195,2011,2012
"T104 R34W S20",5005,66,5,5,2011,2012
"T104 R34W S20",37176,1,37,176,2011,2012
"T104 R34W S20",195005,4,195,5,2011,2012
"T104 R34W S20",176037,1,176,37,2011,2012
"T104 R34W S20",5001,1075,5,1,2011,2012
"T104 R34W S20",111001,2,111,1,2011,2012
"T104 R34W S20",37111,2,37,111,2011,2012
"T104 R34W S20",123123,3,123,123,2011,2012
"T104 R34W S20",121005,4,121,5,2011,2012
"T104 R34W S20",1005,1233,1,5,2011,2012
"T104 R34W S20",141005,3,141,5,2011,2012
"T104 R34W S20",1001,280,1,1,2011,2012
"T104 R34W S20",5121,1,5,121,2011,2012
"T104 R34W S20",143143,1,143,143,2011,2012
"T104 R34W S20",176005,5,176,5,2011,2012
"T104 R34W S20",176176,8,176,176,2011,2012
"T104 R34W S20",195001,2,195,1,2011,2012
"T104 R34W S20",5176,1,5,176,2011,2012
"T104 R34W S20",176001,1,176,1,2011,2012
"T104 R34W S20",1121,6,1,121,2011,2012
"T104 R34W S20",37131,1,37,131,2011,2012
"T104 R34W S20",28001,1,28,1,2011,2012
"T104 R34W S20",176131,1,176,131,2011,2012
"T104 R34W S20",121001,4,121,1,2011,2012
"T104 R34W S20",1044,1,1,44,2011,2012
"T104 R34W S20",1053,1,1,53,2011,2012
"T104 R34W S20",195012,1,195,12,2011,2012
"T104 R34W S20",111111,8,111,111,2012,2013
"T104 R34W S20",195111,1,195,111,2012,2013
"T104 R34W S20",195195,8,195,195,2012,2013
"T104 R34W S20",121121,86,121,121,2012,2013
"T104 R34W S20",141141,1,141,141,2012,2013
"T104 R34W S20",176195,1,176,195,2012,2013
"T104 R34W S20",195005,2,195,5,2012,2013
"T104 R34W S20",195176,5,195,176,2012,2013
"T104 R34W S20",121122,2,121,122,2012,2013
"T104 R34W S20",122122,7,122,122,2012,2013
"T104 R34W S20",5195,1,5,195,2012,2013
"T104 R34W S20",195001,1,195,1,2012,2013
"T104 R34W S20",1005,989,1,5,2012,2013
"T104 R34W S20",5001,1207,5,1,2012,2013
"T104 R34W S20",5005,88,5,5,2012,2013
"T104 R34W S20",5111,1,5,111,2012,2013
"T104 R34W S20",111001,2,111,1,2012,2013
"T104 R34W S20",121005,4,121,5,2012,2013
"T104 R34W S20",123123,3,123,123,2012,2013
"T104 R34W S20",5141,2,5,141,2012,2013
"T104 R34W S20",37111,1,37,111,2012,2013
"T104 R34W S20",176111,3,176,111,2012,2013
"T104 R34W S20",5121,10,5,121,2012,2013
"T104 R34W S20",1001,362,1,1,2012,2013
"T104 R34W S20",143143,1,143,143,2012,2013
"T104 R34W S20",176001,1,176,1,2012,2013
"T104 R34W S20",5176,4,5,176,2012,2013
"T104 R34W S20",121001,4,121,1,2012,2013
"T104 R34W S20",176176,11,176,176,2012,2013
"T104 R34W S20",1176,2,1,176,2012,2013
"T104 R34W S20",131131,1,131,131,2012,2013
"T104 R34W S20",1121,12,1,121,2012,2013
"T104 R34W S20",131001,1,131,1,2012,2013
"T104 R34W S20",5053,1,5,53,2012,2013
"T104 R34W S20",53001,1,53,1,2012,2013
"T104 R34W S20",44001,1,44,1,2012,2013
"T104 R34W S20",5143,1,5,143,2012,2013
"T104 R34W S20",12001,1,12,1,2012,2013
"T104 R34W S20",111111,2,111,111,2013,2014
"T104 R34W S20",111195,1,111,195,2013,2014
"T104 R34W S20",141195,1,141,195,2013,2014
"T104 R34W S20",195141,4,195,141,2013,2014
"T104 R34W S20",121121,90,121,121,2013,2014
"T104 R34W S20",141176,1,141,176,2013,2014
"T104 R34W S20",176195,4,176,195,2013,2014
"T104 R34W S20",195176,4,195,176,2013,2014
"T104 R34W S20",121122,1,121,122,2013,2014
"T104 R34W S20",122121,1,122,121,2013,2014
"T104 R34W S20",122122,7,122,122,2013,2014
"T104 R34W S20",141141,1,141,141,2013,2014
"T104 R34W S20",176176,10,176,176,2013,2014
"T104 R34W S20",195005,1,195,5,2013,2014
"T104 R34W S20",121123,1,121,123,2013,2014
"T104 R34W S20",5001,967,5,1,2013,2014
"T104 R34W S20",176111,1,176,111,2013,2014
"T104 R34W S20",5005,112,5,5,2013,2014
"T104 R34W S20",1001,63,1,1,2013,2014
"T104 R34W S20",1005,1515,1,5,2013,2014
"T104 R34W S20",5121,4,5,121,2013,2014
"T104 R34W S20",111001,2,111,1,2013,2014
"T104 R34W S20",111005,9,111,5,2013,2014
"T104 R34W S20",121005,6,121,5,2013,2014
"T104 R34W S20",123123,3,123,123,2013,2014
"T104 R34W S20",1176,1,1,176,2013,2014
"T104 R34W S20",143141,2,143,141,2013,2014
"T104 R34W S20",195143,1,195,143,2013,2014
"T104 R34W S20",176005,5,176,5,2013,2014
"T104 R34W S20",1028,1,1,28,2013,2014
"T104 R34W S20",176001,1,176,1,2013,2014
"T104 R34W S20",121001,10,121,1,2013,2014
"T104 R34W S20",1121,1,1,121,2013,2014
"T104 R34W S20",176028,1,176,28,2013,2014
"T104 R34W S20",122005,1,122,5,2013,2014
"T104 R34W S20",131131,1,131,131,2013,2014
"T104 R34W S20",53005,1,53,5,2013,2014
"T104 R34W S20",111195,2,111,195,2014,2015
"T104 R34W S20",121121,91,121,121,2014,2015
"T104 R34W S20",195195,3,195,195,2014,2015
"T104 R34W S20",176141,1,176,141,2014,2015
"T104 R34W S20",176195,8,176,195,2014,2015
"T104 R34W S20",141141,2,141,141,2014,2015
"T104 R34W S20",195176,2,195,176,2014,2015
"T104 R34W S20",122121,1,122,121,2014,2015
"T104 R34W S20",122122,6,122,122,2014,2015
"T104 R34W S20",123123,3,123,123,2014,2015
"T104 R34W S20",5195,1,5,195,2014,2015
"T104 R34W S20",121122,1,121,122,2014,2015
"T104 R34W S20",122123,1,122,123,2014,2015
"T104 R34W S20",176176,6,176,176,2014,2015
"T104 R34W S20",121123,1,121,123,2014,2015
"T104 R34W S20",1005,987,1,5,2014,2015
"T104 R34W S20",5005,119,5,5,2014,2015
"T104 R34W S20",5001,1529,5,1,2014,2015
"T104 R34W S20",121005,3,121,5,2014,2015
"T104 R34W S20",1001,56,1,1,2014,2015
"T104 R34W S20",28001,2,28,1,2014,2015
"T104 R34W S20",195001,1,195,1,2014,2015
"T104 R34W S20",143143,1,143,143,2014,2015
"T104 R34W S20",176005,1,176,5,2014,2015
"T104 R34W S20",141143,5,141,143,2014,2015
"T104 R34W S20",111037,1,111,37,2014,2015
"T104 R34W S20",123005,1,123,5,2014,2015
"T104 R34W S20",131143,1,131,143,2014,2015
"T104 R34W S20",5123,1,5,123,2014,2015
"T104 R34W S20",121121,91,121,121,2015,2016
"T104 R34W S20",195111,3,195,111,2015,2016
