"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S2",121121,158,121,121,2008,2009
"T106 R18W S2",141141,4,141,141,2008,2009
"T106 R18W S2",141176,6,141,176,2008,2009
"T106 R18W S2",176176,105,176,176,2008,2009
"T106 R18W S2",176005,20,176,5,2008,2009
"T106 R18W S2",176036,26,176,36,2008,2009
"T106 R18W S2",176141,5,176,141,2008,2009
"T106 R18W S2",195036,2,195,36,2008,2009
"T106 R18W S2",36036,26,36,36,2008,2009
"T106 R18W S2",36176,18,36,176,2008,2009
"T106 R18W S2",121122,5,121,122,2008,2009
"T106 R18W S2",122122,12,122,122,2008,2009
"T106 R18W S2",5176,4,5,176,2008,2009
"T106 R18W S2",122121,1,122,121,2008,2009
"T106 R18W S2",5005,17,5,5,2008,2009
"T106 R18W S2",23001,7,23,1,2008,2009
"T106 R18W S2",121005,5,121,5,2008,2009
"T106 R18W S2",1036,6,1,36,2008,2009
"T106 R18W S2",1001,59,1,1,2008,2009
"T106 R18W S2",1005,1527,1,5,2008,2009
"T106 R18W S2",28036,3,28,36,2008,2009
"T106 R18W S2",1176,20,1,176,2008,2009
"T106 R18W S2",5001,857,5,1,2008,2009
"T106 R18W S2",5121,1,5,121,2008,2009
"T106 R18W S2",176001,33,176,1,2008,2009
"T106 R18W S2",1121,6,1,121,2008,2009
"T106 R18W S2",28001,5,28,1,2008,2009
"T106 R18W S2",121001,7,121,1,2008,2009
"T106 R18W S2",5012,1,5,12,2008,2009
"T106 R18W S2",53036,4,53,36,2008,2009
"T106 R18W S2",53001,10,53,1,2008,2009
"T106 R18W S2",121121,98,121,121,2009,2010
"T106 R18W S2",141141,3,141,141,2009,2010
"T106 R18W S2",36176,27,36,176,2009,2010
"T106 R18W S2",121141,1,121,141,2009,2010
"T106 R18W S2",176036,21,176,36,2009,2010
"T106 R18W S2",176141,7,176,141,2009,2010
"T106 R18W S2",176176,91,176,176,2009,2010
"T106 R18W S2",176005,3,176,5,2009,2010
"T106 R18W S2",122121,5,122,121,2009,2010
"T106 R18W S2",122122,12,122,122,2009,2010
"T106 R18W S2",141176,3,141,176,2009,2010
"T106 R18W S2",121122,1,121,122,2009,2010
"T106 R18W S2",141121,2,141,121,2009,2010
"T106 R18W S2",5005,29,5,5,2009,2010
"T106 R18W S2",5176,16,5,176,2009,2010
"T106 R18W S2",121176,21,121,176,2009,2010
"T106 R18W S2",5121,10,5,121,2009,2010
"T106 R18W S2",1036,1,1,36,2009,2010
"T106 R18W S2",121005,5,121,5,2009,2010
"T106 R18W S2",36036,39,36,36,2009,2010
"T106 R18W S2",176001,25,176,1,2009,2010
"T106 R18W S2",1005,839,1,5,2009,2010
"T106 R18W S2",1176,69,1,176,2009,2010
"T106 R18W S2",5001,1514,5,1,2009,2010
"T106 R18W S2",1001,55,1,1,2009,2010
"T106 R18W S2",176121,6,176,121,2009,2010
"T106 R18W S2",36001,1,36,1,2009,2010
"T106 R18W S2",121001,40,121,1,2009,2010
"T106 R18W S2",141001,1,141,1,2009,2010
"T106 R18W S2",1028,5,1,28,2009,2010
"T106 R18W S2",1121,9,1,121,2009,2010
"T106 R18W S2",12001,1,12,1,2009,2010
"T106 R18W S2",121121,97,121,121,2010,2011
"T106 R18W S2",176195,1,176,195,2010,2011
"T106 R18W S2",141141,4,141,141,2010,2011
"T106 R18W S2",141121,1,141,121,2010,2011
"T106 R18W S2",176036,52,176,36,2010,2011
"T106 R18W S2",121122,3,121,122,2010,2011
"T106 R18W S2",122122,4,122,122,2010,2011
"T106 R18W S2",176005,7,176,5,2010,2011
"T106 R18W S2",176141,7,176,141,2010,2011
"T106 R18W S2",122121,9,122,121,2010,2011
"T106 R18W S2",141176,5,141,176,2010,2011
"T106 R18W S2",121195,1,121,195,2010,2011
"T106 R18W S2",121176,14,121,176,2010,2011
"T106 R18W S2",121141,2,121,141,2010,2011
"T106 R18W S2",5005,30,5,5,2010,2011
"T106 R18W S2",121005,9,121,5,2010,2011
"T106 R18W S2",5001,834,5,1,2010,2011
"T106 R18W S2",5121,7,5,121,2010,2011
"T106 R18W S2",36036,46,36,36,2010,2011
"T106 R18W S2",1001,54,1,1,2010,2011
"T106 R18W S2",176001,38,176,1,2010,2011
"T106 R18W S2",176176,99,176,176,2010,2011
"T106 R18W S2",176121,20,176,121,2010,2011
"T106 R18W S2",28036,5,28,36,2010,2011
"T106 R18W S2",176131,1,176,131,2010,2011
"T106 R18W S2",5176,5,5,176,2010,2011
"T106 R18W S2",1005,1509,1,5,2010,2011
"T106 R18W S2",121001,4,121,1,2010,2011
"T106 R18W S2",1195,1,1,195,2010,2011
"T106 R18W S2",36176,13,36,176,2010,2011
"T106 R18W S2",1121,21,1,121,2010,2011
"T106 R18W S2",36001,2,36,1,2010,2011
"T106 R18W S2",1176,51,1,176,2010,2011
"T106 R18W S2",176053,2,176,53,2010,2011
"T106 R18W S2",1122,1,1,122,2010,2011
"T106 R18W S2",141012,1,141,12,2010,2011
"T106 R18W S2",195141,1,195,141,2011,2012
"T106 R18W S2",121121,139,121,121,2011,2012
