"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S25",121121,67,121,121,2008,2009
"T117 R42W S25",141141,30,141,141,2008,2009
"T117 R42W S25",141190,3,141,190,2008,2009
"T117 R42W S25",195176,2,195,176,2008,2009
"T117 R42W S25",195195,10,195,195,2008,2009
"T117 R42W S25",176195,11,176,195,2008,2009
"T117 R42W S25",176176,11,176,176,2008,2009
"T117 R42W S25",176005,24,176,5,2008,2009
"T117 R42W S25",195005,4,195,5,2008,2009
"T117 R42W S25",5195,7,5,195,2008,2009
"T117 R42W S25",121122,1,121,122,2008,2009
"T117 R42W S25",122122,2,122,122,2008,2009
"T117 R42W S25",141005,2,141,5,2008,2009
"T117 R42W S25",5176,7,5,176,2008,2009
"T117 R42W S25",122121,3,122,121,2008,2009
"T117 R42W S25",176131,2,176,131,2008,2009
"T117 R42W S25",5005,107,5,5,2008,2009
"T117 R42W S25",23005,2,23,5,2008,2009
"T117 R42W S25",123123,1,123,123,2008,2009
"T117 R42W S25",42005,6,42,5,2008,2009
"T117 R42W S25",121005,2,121,5,2008,2009
"T117 R42W S25",42176,1,42,176,2008,2009
"T117 R42W S25",1036,3,1,36,2008,2009
"T117 R42W S25",1195,8,1,195,2008,2009
"T117 R42W S25",1001,13,1,1,2008,2009
"T117 R42W S25",1005,1903,1,5,2008,2009
"T117 R42W S25",1176,13,1,176,2008,2009
"T117 R42W S25",28005,1,28,5,2008,2009
"T117 R42W S25",5001,667,5,1,2008,2009
"T117 R42W S25",61005,7,61,5,2008,2009
"T117 R42W S25",195001,1,195,1,2008,2009
"T117 R42W S25",176001,9,176,1,2008,2009
"T117 R42W S25",131176,1,131,176,2008,2009
"T117 R42W S25",131005,2,131,5,2008,2009
"T117 R42W S25",141001,1,141,1,2008,2009
"T117 R42W S25",121121,65,121,121,2009,2010
"T117 R42W S25",141141,29,141,141,2009,2010
"T117 R42W S25",176195,1,176,195,2009,2010
"T117 R42W S25",190141,2,190,141,2009,2010
"T117 R42W S25",190190,1,190,190,2009,2010
"T117 R42W S25",195176,7,195,176,2009,2010
"T117 R42W S25",195195,10,195,195,2009,2010
"T117 R42W S25",195005,4,195,5,2009,2010
"T117 R42W S25",176176,9,176,176,2009,2010
"T117 R42W S25",176005,7,176,5,2009,2010
"T117 R42W S25",5141,1,5,141,2009,2010
"T117 R42W S25",122122,1,122,122,2009,2010
"T117 R42W S25",121122,3,121,122,2009,2010
"T117 R42W S25",5005,77,5,5,2009,2010
"T117 R42W S25",5176,5,5,176,2009,2010
"T117 R42W S25",123123,1,123,123,2009,2010
"T117 R42W S25",5121,3,5,121,2009,2010
"T117 R42W S25",121005,2,121,5,2009,2010
"T117 R42W S25",176001,16,176,1,2009,2010
"T117 R42W S25",195001,15,195,1,2009,2010
"T117 R42W S25",1005,637,1,5,2009,2010
"T117 R42W S25",1176,1,1,176,2009,2010
"T117 R42W S25",122005,2,122,5,2009,2010
"T117 R42W S25",5001,1972,5,1,2009,2010
"T117 R42W S25",1001,50,1,1,2009,2010
"T117 R42W S25",36001,3,36,1,2009,2010
"T117 R42W S25",1195,2,1,195,2009,2010
"T117 R42W S25",141001,1,141,1,2009,2010
"T117 R42W S25",176131,1,176,131,2009,2010
"T117 R42W S25",5131,2,5,131,2009,2010
"T117 R42W S25",131005,2,131,5,2009,2010
"T117 R42W S25",1141,1,1,141,2009,2010
"T117 R42W S25",176122,1,176,122,2009,2010
"T117 R42W S25",121121,68,121,121,2010,2011
"T117 R42W S25",141190,6,141,190,2010,2011
"T117 R42W S25",176195,10,176,195,2010,2011
"T117 R42W S25",190141,1,190,141,2010,2011
"T117 R42W S25",195195,12,195,195,2010,2011
"T117 R42W S25",5195,7,5,195,2010,2011
"T117 R42W S25",141141,26,141,141,2010,2011
"T117 R42W S25",195005,1,195,5,2010,2011
"T117 R42W S25",141005,1,141,5,2010,2011
"T117 R42W S25",122122,3,122,122,2010,2011
"T117 R42W S25",176005,5,176,5,2010,2011
"T117 R42W S25",122121,1,122,121,2010,2011
"T117 R42W S25",123122,1,123,122,2010,2011
"T117 R42W S25",5005,82,5,5,2010,2011
"T117 R42W S25",5001,626,5,1,2010,2011
"T117 R42W S25",5041,8,5,41,2010,2011
"T117 R42W S25",5121,2,5,121,2010,2011
"T117 R42W S25",1001,73,1,1,2010,2011
"T117 R42W S25",176176,7,176,176,2010,2011
"T117 R42W S25",5122,2,5,122,2010,2011
"T117 R42W S25",5176,3,5,176,2010,2011
"T117 R42W S25",1005,1942,1,5,2010,2011
"T117 R42W S25",1195,29,1,195,2010,2011
"T117 R42W S25",5131,1,5,131,2010,2011
"T117 R42W S25",1141,1,1,141,2010,2011
"T117 R42W S25",1176,3,1,176,2010,2011
"T117 R42W S25",1041,9,1,41,2010,2011
"T117 R42W S25",131176,3,131,176,2010,2011
"T117 R42W S25",122041,1,122,41,2010,2011
"T117 R42W S25",190141,6,190,141,2011,2012
"T117 R42W S25",195195,40,195,195,2011,2012
"T117 R42W S25",121121,71,121,121,2011,2012
"T117 R42W S25",141141,28,141,141,2011,2012
"T117 R42W S25",5195,9,5,195,2011,2012
"T117 R42W S25",176195,11,176,195,2011,2012
"T117 R42W S25",195176,3,195,176,2011,2012
"T117 R42W S25",122122,5,122,122,2011,2012
"T117 R42W S25",1195,15,1,195,2011,2012
"T117 R42W S25",5005,63,5,5,2011,2012
"T117 R42W S25",195005,4,195,5,2011,2012
"T117 R42W S25",5001,1959,5,1,2011,2012
"T117 R42W S25",122123,1,122,123,2011,2012
"T117 R42W S25",41005,3,41,5,2011,2012
"T117 R42W S25",1005,638,1,5,2011,2012
"T117 R42W S25",1001,44,1,1,2011,2012
"T117 R42W S25",41195,2,41,195,2011,2012
"T117 R42W S25",176005,2,176,5,2011,2012
"T117 R42W S25",176176,1,176,176,2011,2012
"T117 R42W S25",41001,13,41,1,2011,2012
"T117 R42W S25",195001,10,195,1,2011,2012
"T117 R42W S25",195041,1,195,41,2011,2012
"T117 R42W S25",176001,1,176,1,2011,2012
"T117 R42W S25",1176,2,1,176,2011,2012
"T117 R42W S25",176131,1,176,131,2011,2012
"T117 R42W S25",131001,1,131,1,2011,2012
"T117 R42W S25",195195,31,195,195,2012,2013
"T117 R42W S25",121121,70,121,121,2012,2013
"T117 R42W S25",141141,34,141,141,2012,2013
"T117 R42W S25",176195,2,176,195,2012,2013
"T117 R42W S25",195005,10,195,5,2012,2013
"T117 R42W S25",195036,1,195,36,2012,2013
"T117 R42W S25",195176,2,195,176,2012,2013
"T117 R42W S25",121122,1,121,122,2012,2013
"T117 R42W S25",122121,1,122,121,2012,2013
"T117 R42W S25",122122,4,122,122,2012,2013
"T117 R42W S25",5195,2,5,195,2012,2013
"T117 R42W S25",195131,4,195,131,2012,2013
"T117 R42W S25",195001,29,195,1,2012,2013
"T117 R42W S25",1005,1964,1,5,2012,2013
"T117 R42W S25",1141,1,1,141,2012,2013
"T117 R42W S25",5001,654,5,1,2012,2013
"T117 R42W S25",5005,52,5,5,2012,2013
"T117 R42W S25",123122,1,123,122,2012,2013
"T117 R42W S25",1001,56,1,1,2012,2013
"T117 R42W S25",176001,4,176,1,2012,2013
"T117 R42W S25",5176,2,5,176,2012,2013
"T117 R42W S25",1195,6,1,195,2012,2013
"T117 R42W S25",131176,1,131,176,2012,2013
"T117 R42W S25",41195,1,41,195,2012,2013
"T117 R42W S25",1176,1,1,176,2012,2013
"T117 R42W S25",141190,4,141,190,2013,2014
"T117 R42W S25",141195,1,141,195,2013,2014
"T117 R42W S25",195141,9,195,141,2013,2014
"T117 R42W S25",195190,1,195,190,2013,2014
"T117 R42W S25",195195,16,195,195,2013,2014
"T117 R42W S25",121121,69,121,121,2013,2014
"T117 R42W S25",5195,3,5,195,2013,2014
"T117 R42W S25",195001,5,195,1,2013,2014
"T117 R42W S25",195176,6,195,176,2013,2014
"T117 R42W S25",121122,1,121,122,2013,2014
"T117 R42W S25",122122,5,122,122,2013,2014
"T117 R42W S25",141141,29,141,141,2013,2014
"T117 R42W S25",176176,2,176,176,2013,2014
"T117 R42W S25",195005,4,195,5,2013,2014
"T117 R42W S25",195024,1,195,24,2013,2014
"T117 R42W S25",131195,1,131,195,2013,2014
"T117 R42W S25",5001,1962,5,1,2013,2014
"T117 R42W S25",5005,58,5,5,2013,2014
"T117 R42W S25",131023,1,131,23,2013,2014
"T117 R42W S25",1001,56,1,1,2013,2014
"T117 R42W S25",1005,666,1,5,2013,2014
"T117 R42W S25",5036,3,5,36,2013,2014
"T117 R42W S25",122123,1,122,123,2013,2014
