"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S35",53001,30,53,1,2013,2014
"T105 R25W S35",111111,6,111,111,2014,2015
"T105 R25W S35",111195,2,111,195,2014,2015
"T105 R25W S35",121121,40,121,121,2014,2015
"T105 R25W S35",141195,3,141,195,2014,2015
"T105 R25W S35",190141,38,190,141,2014,2015
"T105 R25W S35",190190,310,190,190,2014,2015
"T105 R25W S35",195111,2,195,111,2014,2015
"T105 R25W S35",195141,7,195,141,2014,2015
"T105 R25W S35",195190,7,195,190,2014,2015
"T105 R25W S35",195195,66,195,195,2014,2015
"T105 R25W S35",176141,5,176,141,2014,2015
"T105 R25W S35",176190,11,176,190,2014,2015
"T105 R25W S35",176195,29,176,195,2014,2015
"T105 R25W S35",141141,1,141,141,2014,2015
"T105 R25W S35",195176,11,195,176,2014,2015
"T105 R25W S35",111141,1,111,141,2014,2015
"T105 R25W S35",122122,1,122,122,2014,2015
"T105 R25W S35",195036,7,195,36,2014,2015
"T105 R25W S35",5176,2,5,176,2014,2015
"T105 R25W S35",36176,6,36,176,2014,2015
"T105 R25W S35",37037,1,37,37,2014,2015
"T105 R25W S35",37176,11,37,176,2014,2015
"T105 R25W S35",121122,1,121,122,2014,2015
"T105 R25W S35",176176,103,176,176,2014,2015
"T105 R25W S35",121123,2,121,123,2014,2015
"T105 R25W S35",1005,952,1,5,2014,2015
"T105 R25W S35",5005,17,5,5,2014,2015
"T105 R25W S35",5001,640,5,1,2014,2015
"T105 R25W S35",5036,39,5,36,2014,2015
"T105 R25W S35",1001,441,1,1,2014,2015
"T105 R25W S35",111001,1,111,1,2014,2015
"T105 R25W S35",1036,46,1,36,2014,2015
"T105 R25W S35",176001,4,176,1,2014,2015
"T105 R25W S35",176005,1,176,5,2014,2015
"T105 R25W S35",195037,1,195,37,2014,2015
"T105 R25W S35",1176,3,1,176,2014,2015
"T105 R25W S35",190005,1,190,5,2014,2015
"T105 R25W S35",1195,2,1,195,2014,2015
"T105 R25W S35",5012,20,5,12,2014,2015
"T105 R25W S35",36053,1,36,53,2014,2015
"T105 R25W S35",1053,1,1,53,2014,2015
"T105 R25W S35",1012,51,1,12,2014,2015
"T105 R25W S35",111111,5,111,111,2015,2016
"T105 R25W S35",111195,3,111,195,2015,2016
"T105 R25W S35",121121,40,121,121,2015,2016
"T105 R25W S35",141190,36,141,190,2015,2016
"T105 R25W S35",190190,300,190,190,2015,2016
"T105 R25W S35",190195,13,190,195,2015,2016
"T105 R25W S35",195111,4,195,111,2015,2016
"T105 R25W S35",195141,2,195,141,2015,2016
"T105 R25W S35",195190,7,195,190,2015,2016
"T105 R25W S35",195195,80,195,195,2015,2016
"T105 R25W S35",141141,4,141,141,2015,2016
"T105 R25W S35",141195,12,141,195,2015,2016
"T105 R25W S35",190141,14,190,141,2015,2016
"T105 R25W S35",176176,105,176,176,2015,2016
"T105 R25W S35",195059,1,195,59,2015,2016
"T105 R25W S35",195176,7,195,176,2015,2016
"T105 R25W S35",176195,16,176,195,2015,2016
"T105 R25W S35",195005,1,195,5,2015,2016
"T105 R25W S35",122121,2,122,121,2015,2016
"T105 R25W S35",123121,1,123,121,2015,2016
"T105 R25W S35",190176,1,190,176,2015,2016
"T105 R25W S35",36036,40,36,36,2015,2016
"T105 R25W S35",37195,2,37,195,2015,2016
"T105 R25W S35",36005,15,36,5,2015,2016
"T105 R25W S35",176005,3,176,5,2015,2016
"T105 R25W S35",5005,129,5,5,2015,2016
"T105 R25W S35",5001,835,5,1,2015,2016
"T105 R25W S35",1036,3,1,36,2015,2016
"T105 R25W S35",5036,3,5,36,2015,2016
"T105 R25W S35",1005,914,1,5,2015,2016
"T105 R25W S35",5176,2,5,176,2015,2016
"T105 R25W S35",1001,167,1,1,2015,2016
"T105 R25W S35",1195,1,1,195,2015,2016
"T105 R25W S35",36001,35,36,1,2015,2016
"T105 R25W S35",5141,1,5,141,2015,2016
"T105 R25W S35",123122,1,123,122,2015,2016
"T105 R25W S35",176001,12,176,1,2015,2016
"T105 R25W S35",53001,2,53,1,2015,2016
"T105 R25W S35",12005,36,12,5,2015,2016
"T105 R25W S35",12001,31,12,1,2015,2016
"T105 R25W S35",36012,2,36,12,2015,2016
"T105 R25W S35",1012,1,1,12,2015,2016
"T105 R25W S35",5012,1,5,12,2015,2016
"T105 R25W S35",12036,4,12,36,2015,2016
"T105 R25W S35",111111,7,111,111,2016,2017
"T105 R25W S35",111195,2,111,195,2016,2017
"T105 R25W S35",121121,40,121,121,2016,2017
"T105 R25W S35",141195,1,141,195,2016,2017
"T105 R25W S35",190190,282,190,190,2016,2017
"T105 R25W S35",190195,7,190,195,2016,2017
"T105 R25W S35",195111,1,195,111,2016,2017
"T105 R25W S35",195190,1,195,190,2016,2017
"T105 R25W S35",195195,94,195,195,2016,2017
"T105 R25W S35",141190,14,141,190,2016,2017
"T105 R25W S35",176195,22,176,195,2016,2017
"T105 R25W S35",190141,53,190,141,2016,2017
"T105 R25W S35",176190,1,176,190,2016,2017
"T105 R25W S35",59195,1,59,195,2016,2017
"T105 R25W S35",121122,2,121,122,2016,2017
"T105 R25W S35",121123,1,121,123,2016,2017
"T105 R25W S35",195141,7,195,141,2016,2017
"T105 R25W S35",190152,1,190,152,2016,2017
"T105 R25W S35",141141,5,141,141,2016,2017
"T105 R25W S35",122123,1,122,123,2016,2017
"T105 R25W S35",195176,14,195,176,2016,2017
"T105 R25W S35",195152,2,195,152,2016,2017
"T105 R25W S35",176176,82,176,176,2016,2017
"T105 R25W S35",5005,370,5,5,2016,2017
"T105 R25W S35",195001,6,195,1,2016,2017
"T105 R25W S35",1005,979,1,5,2016,2017
"T105 R25W S35",1036,4,1,36,2016,2017
"T105 R25W S35",5001,718,5,1,2016,2017
"T105 R25W S35",5028,4,5,28,2016,2017
"T105 R25W S35",5036,1,5,36,2016,2017
"T105 R25W S35",36005,12,36,5,2016,2017
"T105 R25W S35",176005,1,176,5,2016,2017
"T105 R25W S35",1001,93,1,1,2016,2017
"T105 R25W S35",1053,1,1,53,2016,2017
"T105 R25W S35",36001,37,36,1,2016,2017
"T105 R25W S35",176141,5,176,141,2016,2017
"T105 R25W S35",36028,1,36,28,2016,2017
"T105 R25W S35",195005,2,195,5,2016,2017
"T105 R25W S35",5053,2,5,53,2016,2017
"T105 R25W S35",141005,1,141,5,2016,2017
"T105 R25W S35",176152,1,176,152,2016,2017
"T105 R25W S35",176001,3,176,1,2016,2017
"T105 R25W S35",5141,3,5,141,2016,2017
"T105 R25W S35",1028,5,1,28,2016,2017
"T105 R25W S35",12005,2,12,5,2016,2017
"T105 R25W S35",12001,2,12,1,2016,2017
"T105 R25W S35",111111,6,111,111,2017,2018
"T105 R25W S35",111195,2,111,195,2017,2018
"T105 R25W S35",121121,40,121,121,2017,2018
"T105 R25W S35",190141,8,190,141,2017,2018
"T105 R25W S35",190190,286,190,190,2017,2018
"T105 R25W S35",190195,4,190,195,2017,2018
"T105 R25W S35",195111,2,195,111,2017,2018
"T105 R25W S35",195190,14,195,190,2017,2018
"T105 R25W S35",195195,76,195,195,2017,2018
"T105 R25W S35",195141,12,195,141,2017,2018
"T105 R25W S35",195176,16,195,176,2017,2018
"T105 R25W S35",141190,42,141,190,2017,2018
"T105 R25W S35",141195,13,141,195,2017,2018
"T105 R25W S35",122122,2,122,122,2017,2018
"T105 R25W S35",195152,4,195,152,2017,2018
"T105 R25W S35",123121,2,123,121,2017,2018
"T105 R25W S35",195037,1,195,37,2017,2018
"T105 R25W S35",141141,13,141,141,2017,2018
"T105 R25W S35",152195,2,152,195,2017,2018
"T105 R25W S35",36036,5,36,36,2017,2018
"T105 R25W S35",152141,1,152,141,2017,2018
"T105 R25W S35",176195,13,176,195,2017,2018
"T105 R25W S35",5061,3,5,61,2017,2018
"T105 R25W S35",141152,3,141,152,2017,2018
"T105 R25W S35",176176,74,176,176,2017,2018
"T105 R25W S35",176037,1,176,37,2017,2018
"T105 R25W S35",176142,2,176,142,2017,2018
"T105 R25W S35",5001,1299,5,1,2017,2018
"T105 R25W S35",5005,46,5,5,2017,2018
"T105 R25W S35",1001,58,1,1,2017,2018
"T105 R25W S35",5036,18,5,36,2017,2018
"T105 R25W S35",28036,8,28,36,2017,2018
"T105 R25W S35",176111,3,176,111,2017,2018
"T105 R25W S35",1005,725,1,5,2017,2018
"T105 R25W S35",1036,70,1,36,2017,2018
"T105 R25W S35",141005,1,141,5,2017,2018
"T105 R25W S35",5195,1,5,195,2017,2018
"T105 R25W S35",141176,1,141,176,2017,2018
"T105 R25W S35",152111,1,152,111,2017,2018
"T105 R25W S35",1195,3,1,195,2017,2018
"T105 R25W S35",53036,1,53,36,2017,2018
"T105 R25W S35",28001,2,28,1,2017,2018
"T105 R25W S35",53001,2,53,1,2017,2018
"T105 R25W S35",176152,3,176,152,2017,2018
"T105 R25W S35",1141,1,1,141,2017,2018
"T105 R25W S35",1053,2,1,53,2017,2018
"T105 R25W S35",195121,2,195,121,2017,2018
"T105 R25W S35",111111,5,111,111,2018,2019
"T105 R25W S35",111190,1,111,190,2018,2019
"T105 R25W S35",111195,5,111,195,2018,2019
"T105 R25W S35",141190,18,141,190,2018,2019
"T105 R25W S35",190190,331,190,190,2018,2019
"T105 R25W S35",190195,5,190,195,2018,2019
"T105 R25W S35",195005,5,195,5,2018,2019
"T105 R25W S35",195141,16,195,141,2018,2019
"T105 R25W S35",195190,22,195,190,2018,2019
"T105 R25W S35",195195,62,195,195,2018,2019
"T105 R25W S35",152190,5,152,190,2018,2019
"T105 R25W S35",121195,1,121,195,2018,2019
"T105 R25W S35",141195,3,141,195,2018,2019
"T105 R25W S35",176195,26,176,195,2018,2019
"T105 R25W S35",195121,3,195,121,2018,2019
"T105 R25W S35",195037,1,195,37,2018,2019
"T105 R25W S35",121141,1,121,141,2018,2019
"T105 R25W S35",122122,2,122,122,2018,2019
"T105 R25W S35",141141,10,141,141,2018,2019
"T105 R25W S35",176121,3,176,121,2018,2019
"T105 R25W S35",121121,38,121,121,2018,2019
"T105 R25W S35",36036,3,36,36,2018,2019
"T105 R25W S35",152195,1,152,195,2018,2019
"T105 R25W S35",1061,4,1,61,2018,2019
"T105 R25W S35",176190,1,176,190,2018,2019
"T105 R25W S35",141122,1,141,122,2018,2019
"T105 R25W S35",190141,6,190,141,2018,2019
"T105 R25W S35",5061,5,5,61,2018,2019
"T105 R25W S35",5121,2,5,121,2018,2019
"T105 R25W S35",176141,6,176,141,2018,2019
"T105 R25W S35",61061,2,61,61,2018,2019
"T105 R25W S35",176176,53,176,176,2018,2019
"T105 R25W S35",5005,34,5,5,2018,2019
"T105 R25W S35",1005,1279,1,5,2018,2019
"T105 R25W S35",5001,728,5,1,2018,2019
"T105 R25W S35",61001,1,61,1,2018,2019
"T105 R25W S35",111121,1,111,121,2018,2019
"T105 R25W S35",121001,4,121,1,2018,2019
"T105 R25W S35",195143,1,195,143,2018,2019
"T105 R25W S35",1001,72,1,1,2018,2019
"T105 R25W S35",5037,1,5,37,2018,2019
"T105 R25W S35",5036,1,5,36,2018,2019
"T105 R25W S35",1121,4,1,121,2018,2019
"T105 R25W S35",36001,99,36,1,2018,2019
"T105 R25W S35",5122,1,5,122,2018,2019
"T105 R25W S35",152141,4,152,141,2018,2019
"T105 R25W S35",176001,2,176,1,2018,2019
"T105 R25W S35",195176,4,195,176,2018,2019
"T105 R25W S35",37001,1,37,1,2018,2019
"T105 R25W S35",37121,1,37,121,2018,2019
"T105 R25W S35",53001,2,53,1,2018,2019
"T105 R25W S35",1122,2,1,122,2018,2019
"T105 R25W S35",141001,3,141,1,2018,2019
"T105 R25W S35",142176,1,142,176,2018,2019
"T105 R25W S35",142001,1,142,1,2018,2019
"T105 R25W S35",111111,5,111,111,2019,2020
"T105 R25W S35",141195,8,141,195,2019,2020
"T105 R25W S35",190190,354,190,190,2019,2020
"T105 R25W S35",190195,16,190,195,2019,2020
"T105 R25W S35",195141,3,195,141,2019,2020
"T105 R25W S35",195190,8,195,190,2019,2020
"T105 R25W S35",195195,83,195,195,2019,2020
"T105 R25W S35",190141,7,190,141,2019,2020
"T105 R25W S35",195176,7,195,176,2019,2020
"T105 R25W S35",121121,52,121,121,2019,2020
"T105 R25W S35",5036,10,5,36,2019,2020
"T105 R25W S35",122122,6,122,122,2019,2020
"T105 R25W S35",141141,26,141,141,2019,2020
"T105 R25W S35",176176,48,176,176,2019,2020
"T105 R25W S35",141190,5,141,190,2019,2020
"T105 R25W S35",143190,1,143,190,2019,2020
"T105 R25W S35",195143,1,195,143,2019,2020
"T105 R25W S35",36036,4,36,36,2019,2020
"T105 R25W S35",37037,1,37,37,2019,2020
