"xCoords","yCoords","width","colorToUse"
1,6.4,6.32342778161714,"#ffd300"
1.2,6.4,6.32342778161714,"#ffd300"
1.4,6.4,6.32342778161714,"#ffd300"
2,6.4,6.32342778161714,"#ffd300"
1.8,6.4,6.32342778161714,"#ffd300"
1.6,6.4,6.32342778161714,"#ffd300"
1,6.4,0.587422252937111,"#AAAAAA"
1.2,5.8,0.587422252937111,"#AAAAAA"
1.4,5.8,0.587422252937111,"#AAAAAA"
2,1,0.587422252937111,"#ffd300"
1.8,1.6,0.587422252937111,"#ffd300"
1.6,1.6,0.587422252937111,"#ffd300"
1,6.4,10.6081548030408,"#4daf4a"
1.2,6.3,10.6081548030408,"#4daf4a"
1.4,6.3,10.6081548030408,"#4daf4a"
2,5.5,10.6081548030408,"#ffd300"
1.8,5.6,10.6081548030408,"#ffd300"
1.6,5.6,10.6081548030408,"#ffd300"
1,6.4,0.103662750518314,"#a65628"
1.2,6.1,0.103662750518314,"#a65628"
1.4,6.1,0.103662750518314,"#a65628"
2,3.7,0.103662750518314,"#ffd300"
1.8,4,0.103662750518314,"#ffd300"
1.6,4,0.103662750518314,"#ffd300"
1,4.6,0.103662750518314,"#ffd300"
1.2,4.8,0.103662750518314,"#ffd300"
1.4,4.8,0.103662750518314,"#ffd300"
2,6.4,0.103662750518314,"#f781bf"
1.8,6.2,0.103662750518314,"#f781bf"
1.6,6.2,0.103662750518314,"#f781bf"
1,4.6,2.86800276434001,"#AAAAAA"
1.2,4.2,2.86800276434001,"#AAAAAA"
1.4,4.2,2.86800276434001,"#AAAAAA"
2,1,2.86800276434001,"#f781bf"
1.8,1.4,2.86800276434001,"#f781bf"
1.6,1.4,2.86800276434001,"#f781bf"
1,4.6,0.0345542501727713,"#4daf4a"
1.2,4.7,0.0345542501727713,"#4daf4a"
1.4,4.7,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
1.8,5.4,0.0345542501727713,"#f781bf"
1.6,5.4,0.0345542501727713,"#f781bf"
1,1,2.07325501036628,"#ffd300"
1.2,1.6,2.07325501036628,"#ffd300"
1.4,1.6,2.07325501036628,"#ffd300"
2,6.4,2.07325501036628,"#AAAAAA"
1.8,5.8,2.07325501036628,"#AAAAAA"
1.6,5.8,2.07325501036628,"#AAAAAA"
1,1,25.0172771250864,"#AAAAAA"
1.2,1,25.0172771250864,"#AAAAAA"
1.4,1,25.0172771250864,"#AAAAAA"
2,1,25.0172771250864,"#AAAAAA"
1.8,1,25.0172771250864,"#AAAAAA"
1.6,1,25.0172771250864,"#AAAAAA"
1,1,0.691085003455425,"#4daf4a"
1.2,1.5,0.691085003455425,"#4daf4a"
1.4,1.5,0.691085003455425,"#4daf4a"
2,5.5,0.691085003455425,"#AAAAAA"
1.8,5,0.691085003455425,"#AAAAAA"
1.6,5,0.691085003455425,"#AAAAAA"
1,5.5,41.4651002073255,"#ffd300"
1.2,5.6,41.4651002073255,"#ffd300"
1.4,5.6,41.4651002073255,"#ffd300"
2,6.4,41.4651002073255,"#4daf4a"
1.8,6.3,41.4651002073255,"#4daf4a"
1.6,6.3,41.4651002073255,"#4daf4a"
1,5.5,4.49205252246026,"#AAAAAA"
1.2,5,4.49205252246026,"#AAAAAA"
1.4,5,4.49205252246026,"#AAAAAA"
2,1,4.49205252246026,"#4daf4a"
1.8,1.5,4.49205252246026,"#4daf4a"
1.6,1.5,4.49205252246026,"#4daf4a"
1,5.5,3.87007601935038,"#4daf4a"
1.2,5.5,3.87007601935038,"#4daf4a"
1.4,5.5,3.87007601935038,"#4daf4a"
2,5.5,3.87007601935038,"#4daf4a"
1.8,5.5,3.87007601935038,"#4daf4a"
1.6,5.5,3.87007601935038,"#4daf4a"
1,5.5,1.52038700760194,"#a65628"
1.2,5.3,1.52038700760194,"#a65628"
1.4,5.3,1.52038700760194,"#a65628"
2,3.7,1.52038700760194,"#4daf4a"
1.8,3.9,1.52038700760194,"#4daf4a"
1.6,3.9,1.52038700760194,"#4daf4a"
1,3.7,0.207325501036628,"#ffd300"
1.2,4,0.207325501036628,"#ffd300"
1.4,4,0.207325501036628,"#ffd300"
2,6.4,0.207325501036628,"#a65628"
1.8,6.1,0.207325501036628,"#a65628"
1.6,6.1,0.207325501036628,"#a65628"
1,3.7,0.0345542501727713,"#AAAAAA"
1.2,3.4,0.0345542501727713,"#AAAAAA"
1.4,3.4,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#a65628"
1.8,1.3,0.0345542501727713,"#a65628"
1.6,1.3,0.0345542501727713,"#a65628"
2,6.4,3.4899792674499,"#ffd300"
2.2,6.4,3.4899792674499,"#ffd300"
2.4,6.4,3.4899792674499,"#ffd300"
3,6.4,3.4899792674499,"#ffd300"
2.8,6.4,3.4899792674499,"#ffd300"
2.6,6.4,3.4899792674499,"#ffd300"
2,6.4,1.07118175535591,"#AAAAAA"
2.2,5.8,1.07118175535591,"#AAAAAA"
2.4,5.8,1.07118175535591,"#AAAAAA"
3,1,1.07118175535591,"#ffd300"
2.8,1.6,1.07118175535591,"#ffd300"
2.6,1.6,1.07118175535591,"#ffd300"
2,6.4,45.6116102280581,"#4daf4a"
2.2,6.3,45.6116102280581,"#4daf4a"
2.4,6.3,45.6116102280581,"#4daf4a"
3,5.5,45.6116102280581,"#ffd300"
2.8,5.6,45.6116102280581,"#ffd300"
2.6,5.6,45.6116102280581,"#ffd300"
2,1,7.3255010366275,"#ffd300"
2.2,1.6,7.3255010366275,"#ffd300"
2.4,1.6,7.3255010366275,"#ffd300"
3,6.4,7.3255010366275,"#AAAAAA"
2.8,5.8,7.3255010366275,"#AAAAAA"
2.6,5.8,7.3255010366275,"#AAAAAA"
2,1,23.3932273669661,"#AAAAAA"
2.2,1,23.3932273669661,"#AAAAAA"
2.4,1,23.3932273669661,"#AAAAAA"
3,1,23.3932273669661,"#AAAAAA"
2.8,1,23.3932273669661,"#AAAAAA"
2.6,1,23.3932273669661,"#AAAAAA"
2,1,2.2805805114029,"#4daf4a"
2.2,1.5,2.2805805114029,"#4daf4a"
2.4,1.5,2.2805805114029,"#4daf4a"
3,5.5,2.2805805114029,"#AAAAAA"
2.8,5,2.2805805114029,"#AAAAAA"
2.6,5,2.2805805114029,"#AAAAAA"
2,5.5,10.6427090532135,"#ffd300"
2.2,5.6,10.6427090532135,"#ffd300"
2.4,5.6,10.6427090532135,"#ffd300"
3,6.4,10.6427090532135,"#4daf4a"
2.8,6.3,10.6427090532135,"#4daf4a"
2.6,6.3,10.6427090532135,"#4daf4a"
2,5.5,0.82930200414651,"#AAAAAA"
2.2,5,0.82930200414651,"#AAAAAA"
2.4,5,0.82930200414651,"#AAAAAA"
3,1,0.82930200414651,"#4daf4a"
2.8,1.5,0.82930200414651,"#4daf4a"
2.6,1.5,0.82930200414651,"#4daf4a"
2,5.5,3.73185901865929,"#4daf4a"
2.2,5.5,3.73185901865929,"#4daf4a"
2.4,5.5,3.73185901865929,"#4daf4a"
3,5.5,3.73185901865929,"#4daf4a"
2.8,5.5,3.73185901865929,"#4daf4a"
2.6,5.5,3.73185901865929,"#4daf4a"
2,3.7,1.45127850725639,"#ffd300"
2.2,4,1.45127850725639,"#ffd300"
2.4,4,1.45127850725639,"#ffd300"
3,6.4,1.45127850725639,"#a65628"
2.8,6.1,1.45127850725639,"#a65628"
2.6,6.1,1.45127850725639,"#a65628"
2,3.7,0.172771250863856,"#4daf4a"
2.2,3.9,0.172771250863856,"#4daf4a"
2.4,3.9,0.172771250863856,"#4daf4a"
3,5.5,0.172771250863856,"#a65628"
2.8,5.3,0.172771250863856,"#a65628"
2.6,5.3,0.172771250863856,"#a65628"
3,6.4,5.83966827919834,"#ffd300"
3.2,6.4,5.83966827919834,"#ffd300"
3.4,6.4,5.83966827919834,"#ffd300"
4,6.4,5.83966827919834,"#ffd300"
3.8,6.4,5.83966827919834,"#ffd300"
3.6,6.4,5.83966827919834,"#ffd300"
3,6.4,2.0387007601935,"#AAAAAA"
3.2,5.8,2.0387007601935,"#AAAAAA"
3.4,5.8,2.0387007601935,"#AAAAAA"
4,1,2.0387007601935,"#ffd300"
3.8,1.6,2.0387007601935,"#ffd300"
3.6,1.6,2.0387007601935,"#ffd300"
3,6.4,15.0310988251555,"#4daf4a"
3.2,6.3,15.0310988251555,"#4daf4a"
3.4,6.3,15.0310988251555,"#4daf4a"
4,5.5,15.0310988251555,"#ffd300"
3.8,5.6,15.0310988251555,"#ffd300"
3.6,5.6,15.0310988251555,"#ffd300"
3,1,1.41672425708362,"#ffd300"
3.2,1.6,1.41672425708362,"#ffd300"
3.4,1.6,1.41672425708362,"#ffd300"
4,6.4,1.41672425708362,"#AAAAAA"
3.8,5.8,1.41672425708362,"#AAAAAA"
3.6,5.8,1.41672425708362,"#AAAAAA"
3,1,0.310988251554941,"#f781bf"
3.2,1.4,0.310988251554941,"#f781bf"
3.4,1.4,0.310988251554941,"#f781bf"
4,4.6,0.310988251554941,"#AAAAAA"
3.8,4.2,0.310988251554941,"#AAAAAA"
3.6,4.2,0.310988251554941,"#AAAAAA"
3,1,22.1838286109191,"#AAAAAA"
3.2,1,22.1838286109191,"#AAAAAA"
3.4,1,22.1838286109191,"#AAAAAA"
4,1,22.1838286109191,"#AAAAAA"
3.8,1,22.1838286109191,"#AAAAAA"
3.6,1,22.1838286109191,"#AAAAAA"
3,1,1.34761575673808,"#4daf4a"
3.2,1.5,1.34761575673808,"#4daf4a"
3.4,1.5,1.34761575673808,"#4daf4a"
4,5.5,1.34761575673808,"#AAAAAA"
3.8,5,1.34761575673808,"#AAAAAA"
3.6,5,1.34761575673808,"#AAAAAA"
3,1,0.0345542501727713,"#a65628"
3.2,1.3,0.0345542501727713,"#a65628"
3.4,1.3,0.0345542501727713,"#a65628"
4,3.7,0.0345542501727713,"#AAAAAA"
3.8,3.4,0.0345542501727713,"#AAAAAA"
3.6,3.4,0.0345542501727713,"#AAAAAA"
3,5.5,44.0221147201106,"#ffd300"
3.2,5.6,44.0221147201106,"#ffd300"
3.4,5.6,44.0221147201106,"#ffd300"
4,6.4,44.0221147201106,"#4daf4a"
3.8,6.3,44.0221147201106,"#4daf4a"
3.6,6.3,44.0221147201106,"#4daf4a"
3,5.5,0.0345542501727713,"#f781bf"
3.2,5.4,0.0345542501727713,"#f781bf"
3.4,5.4,0.0345542501727713,"#f781bf"
4,4.6,0.0345542501727713,"#4daf4a"
3.8,4.7,0.0345542501727713,"#4daf4a"
3.6,4.7,0.0345542501727713,"#4daf4a"
3,5.5,3.10988251554941,"#AAAAAA"
3.2,5,3.10988251554941,"#AAAAAA"
3.4,5,3.10988251554941,"#AAAAAA"
4,1,3.10988251554941,"#4daf4a"
3.8,1.5,3.10988251554941,"#4daf4a"
3.6,1.5,3.10988251554941,"#4daf4a"
3,5.5,2.69523151347616,"#4daf4a"
3.2,5.5,2.69523151347616,"#4daf4a"
3.4,5.5,2.69523151347616,"#4daf4a"
4,5.5,2.69523151347616,"#4daf4a"
