"xCoords","yCoords","width","colorToUse"
1,6.4,1.39335476956056,"#ffd300"
1.2,6.4,1.39335476956056,"#ffd300"
1.4,6.4,1.39335476956056,"#ffd300"
2,6.4,1.39335476956056,"#ffd300"
1.8,6.4,1.39335476956056,"#ffd300"
1.6,6.4,1.39335476956056,"#ffd300"
1,6.4,0.60735977134691,"#AAAAAA"
1.2,5.8,0.60735977134691,"#AAAAAA"
1.4,5.8,0.60735977134691,"#AAAAAA"
2,1,0.60735977134691,"#ffd300"
1.8,1.6,0.60735977134691,"#ffd300"
1.6,1.6,0.60735977134691,"#ffd300"
1,6.4,5.10896748838871,"#4daf4a"
1.2,6.3,5.10896748838871,"#4daf4a"
1.4,6.3,5.10896748838871,"#4daf4a"
2,5.5,5.10896748838871,"#ffd300"
1.8,5.6,5.10896748838871,"#ffd300"
1.6,5.6,5.10896748838871,"#ffd300"
1,4.6,0.392997499106824,"#f781bf"
1.2,4.6,0.392997499106824,"#f781bf"
1.4,4.6,0.392997499106824,"#f781bf"
2,4.6,0.392997499106824,"#f781bf"
1.8,4.6,0.392997499106824,"#f781bf"
1.6,4.6,0.392997499106824,"#f781bf"
1,4.6,1.25044658806717,"#AAAAAA"
1.2,4.2,1.25044658806717,"#AAAAAA"
1.4,4.2,1.25044658806717,"#AAAAAA"
2,1,1.25044658806717,"#f781bf"
1.8,1.4,1.25044658806717,"#f781bf"
1.6,1.4,1.25044658806717,"#f781bf"
1,1,0.893176134333691,"#ffd300"
1.2,1.6,0.893176134333691,"#ffd300"
1.4,1.6,0.893176134333691,"#ffd300"
2,6.4,0.893176134333691,"#AAAAAA"
1.8,5.8,0.893176134333691,"#AAAAAA"
1.6,5.8,0.893176134333691,"#AAAAAA"
1,1,0.321543408360129,"#f781bf"
1.2,1.4,0.321543408360129,"#f781bf"
1.4,1.4,0.321543408360129,"#f781bf"
2,4.6,0.321543408360129,"#AAAAAA"
1.8,4.2,0.321543408360129,"#AAAAAA"
1.6,4.2,0.321543408360129,"#AAAAAA"
1,1,86.8524473026081,"#AAAAAA"
1.2,1,86.8524473026081,"#AAAAAA"
1.4,1,86.8524473026081,"#AAAAAA"
2,1,86.8524473026081,"#AAAAAA"
1.8,1,86.8524473026081,"#AAAAAA"
1.6,1,86.8524473026081,"#AAAAAA"
1,1,0.428724544480171,"#4daf4a"
1.2,1.5,0.428724544480171,"#4daf4a"
1.4,1.5,0.428724544480171,"#4daf4a"
2,5.5,0.428724544480171,"#AAAAAA"
1.8,5,0.428724544480171,"#AAAAAA"
1.6,5,0.428724544480171,"#AAAAAA"
1,5.5,1.42908181493391,"#ffd300"
1.2,5.6,1.42908181493391,"#ffd300"
1.4,5.6,1.42908181493391,"#ffd300"
2,6.4,1.42908181493391,"#4daf4a"
1.8,6.3,1.42908181493391,"#4daf4a"
1.6,6.3,1.42908181493391,"#4daf4a"
1,5.5,0.178635226866738,"#AAAAAA"
1.2,5,0.178635226866738,"#AAAAAA"
1.4,5,0.178635226866738,"#AAAAAA"
2,1,0.178635226866738,"#4daf4a"
1.8,1.5,0.178635226866738,"#4daf4a"
1.6,1.5,0.178635226866738,"#4daf4a"
1,5.5,1.14326545194712,"#4daf4a"
1.2,5.5,1.14326545194712,"#4daf4a"
1.4,5.5,1.14326545194712,"#4daf4a"
2,5.5,1.14326545194712,"#4daf4a"
1.8,5.5,1.14326545194712,"#4daf4a"
1.6,5.5,1.14326545194712,"#4daf4a"
2,6.4,1.67917113254734,"#ffd300"
2.2,6.4,1.67917113254734,"#ffd300"
2.4,6.4,1.67917113254734,"#ffd300"
3,6.4,1.67917113254734,"#ffd300"
2.8,6.4,1.67917113254734,"#ffd300"
2.6,6.4,1.67917113254734,"#ffd300"
2,6.4,0.643086816720257,"#AAAAAA"
2.2,5.8,0.643086816720257,"#AAAAAA"
2.4,5.8,0.643086816720257,"#AAAAAA"
3,1,0.643086816720257,"#ffd300"
2.8,1.6,0.643086816720257,"#ffd300"
2.6,1.6,0.643086816720257,"#ffd300"
2,6.4,1.39335476956056,"#4daf4a"
2.2,6.3,1.39335476956056,"#4daf4a"
2.4,6.3,1.39335476956056,"#4daf4a"
3,5.5,1.39335476956056,"#ffd300"
2.8,5.6,1.39335476956056,"#ffd300"
2.6,5.6,1.39335476956056,"#ffd300"
2,4.6,0.357270453733476,"#AAAAAA"
2.2,4.2,0.357270453733476,"#AAAAAA"
2.4,4.2,0.357270453733476,"#AAAAAA"
3,1,0.357270453733476,"#f781bf"
2.8,1.4,0.357270453733476,"#f781bf"
