"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S30",121121,119,121,121,2008,2009
"T111 R13W S30",141141,41,141,141,2008,2009
"T111 R13W S30",141176,1,141,176,2008,2009
"T111 R13W S30",176176,204,176,176,2008,2009
"T111 R13W S30",176005,49,176,5,2008,2009
"T111 R13W S30",176036,7,176,36,2008,2009
"T111 R13W S30",176141,11,176,141,2008,2009
"T111 R13W S30",5195,4,5,195,2008,2009
"T111 R13W S30",36036,2,36,36,2008,2009
"T111 R13W S30",36176,3,36,176,2008,2009
"T111 R13W S30",121122,1,121,122,2008,2009
"T111 R13W S30",122122,3,122,122,2008,2009
"T111 R13W S30",141142,2,141,142,2008,2009
"T111 R13W S30",5176,44,5,176,2008,2009
"T111 R13W S30",122121,2,122,121,2008,2009
"T111 R13W S30",176028,1,176,28,2008,2009
"T111 R13W S30",5005,148,5,5,2008,2009
"T111 R13W S30",36005,2,36,5,2008,2009
"T111 R13W S30",36001,1,36,1,2008,2009
"T111 R13W S30",5036,1,5,36,2008,2009
"T111 R13W S30",1001,269,1,1,2008,2009
"T111 R13W S30",1005,1061,1,5,2008,2009
"T111 R13W S30",1176,23,1,176,2008,2009
"T111 R13W S30",5001,668,5,1,2008,2009
"T111 R13W S30",5028,5,5,28,2008,2009
"T111 R13W S30",5121,3,5,121,2008,2009
"T111 R13W S30",5021,2,5,21,2008,2009
"T111 R13W S30",176001,105,176,1,2008,2009
"T111 R13W S30",1121,3,1,121,2008,2009
"T111 R13W S30",121121,120,121,121,2009,2010
"T111 R13W S30",141141,45,141,141,2009,2010
"T111 R13W S30",195036,4,195,36,2009,2010
"T111 R13W S30",142141,2,142,141,2009,2010
"T111 R13W S30",36176,4,36,176,2009,2010
"T111 R13W S30",176036,29,176,36,2009,2010
"T111 R13W S30",176141,6,176,141,2009,2010
"T111 R13W S30",176176,176,176,176,2009,2010
"T111 R13W S30",176005,37,176,5,2009,2010
"T111 R13W S30",122121,2,122,121,2009,2010
"T111 R13W S30",122122,2,122,122,2009,2010
"T111 R13W S30",141176,6,141,176,2009,2010
"T111 R13W S30",28176,1,28,176,2009,2010
"T111 R13W S30",121122,5,121,122,2009,2010
"T111 R13W S30",5005,192,5,5,2009,2010
"T111 R13W S30",5176,52,5,176,2009,2010
"T111 R13W S30",1023,1,1,23,2009,2010
"T111 R13W S30",1036,6,1,36,2009,2010
