"xCoords","yCoords","width","colorToUse"
1,6.4,42.5837320574163,"#ffd300"
1.2,6.4,42.5837320574163,"#ffd300"
1.4,6.4,42.5837320574163,"#ffd300"
2,6.4,42.5837320574163,"#ffd300"
1.8,6.4,42.5837320574163,"#ffd300"
1.6,6.4,42.5837320574163,"#ffd300"
1,6.4,1.19617224880383,"#AAAAAA"
1.2,5.8,1.19617224880383,"#AAAAAA"
1.4,5.8,1.19617224880383,"#AAAAAA"
2,1,1.19617224880383,"#ffd300"
1.8,1.6,1.19617224880383,"#ffd300"
1.6,1.6,1.19617224880383,"#ffd300"
1,6.4,20.933014354067,"#4daf4a"
1.2,6.3,20.933014354067,"#4daf4a"
1.4,6.3,20.933014354067,"#4daf4a"
2,5.5,20.933014354067,"#ffd300"
1.8,5.6,20.933014354067,"#ffd300"
1.6,5.6,20.933014354067,"#ffd300"
1,1,1.31578947368421,"#ffd300"
1.2,1.6,1.31578947368421,"#ffd300"
1.4,1.6,1.31578947368421,"#ffd300"
2,6.4,1.31578947368421,"#AAAAAA"
1.8,5.8,1.31578947368421,"#AAAAAA"
1.6,5.8,1.31578947368421,"#AAAAAA"
1,1,20.0956937799043,"#AAAAAA"
1.2,1,20.0956937799043,"#AAAAAA"
1.4,1,20.0956937799043,"#AAAAAA"
2,1,20.0956937799043,"#AAAAAA"
1.8,1,20.0956937799043,"#AAAAAA"
1.6,1,20.0956937799043,"#AAAAAA"
1,1,1.67464114832536,"#4daf4a"
1.2,1.5,1.67464114832536,"#4daf4a"
1.4,1.5,1.67464114832536,"#4daf4a"
2,5.5,1.67464114832536,"#AAAAAA"
1.8,5,1.67464114832536,"#AAAAAA"
1.6,5,1.67464114832536,"#AAAAAA"
1,5.5,10.6459330143541,"#ffd300"
1.2,5.6,10.6459330143541,"#ffd300"
1.4,5.6,10.6459330143541,"#ffd300"
2,6.4,10.6459330143541,"#4daf4a"
1.8,6.3,10.6459330143541,"#4daf4a"
1.6,6.3,10.6459330143541,"#4daf4a"
1,5.5,1.07655502392344,"#AAAAAA"
1.2,5,1.07655502392344,"#AAAAAA"
1.4,5,1.07655502392344,"#AAAAAA"
2,1,1.07655502392344,"#4daf4a"
1.8,1.5,1.07655502392344,"#4daf4a"
1.6,1.5,1.07655502392344,"#4daf4a"
1,5.5,0.478468899521531,"#4daf4a"
1.2,5.5,0.478468899521531,"#4daf4a"
1.4,5.5,0.478468899521531,"#4daf4a"
2,5.5,0.478468899521531,"#4daf4a"
1.8,5.5,0.478468899521531,"#4daf4a"
1.6,5.5,0.478468899521531,"#4daf4a"
2,6.4,41.5071770334928,"#ffd300"
2.2,6.4,41.5071770334928,"#ffd300"
2.4,6.4,41.5071770334928,"#ffd300"
3,6.4,41.5071770334928,"#ffd300"
2.8,6.4,41.5071770334928,"#ffd300"
2.6,6.4,41.5071770334928,"#ffd300"
2,6.4,2.15311004784689,"#AAAAAA"
2.2,5.8,2.15311004784689,"#AAAAAA"
2.4,5.8,2.15311004784689,"#AAAAAA"
3,1,2.15311004784689,"#ffd300"
2.8,1.6,2.15311004784689,"#ffd300"
2.6,1.6,2.15311004784689,"#ffd300"
2,6.4,10.8851674641148,"#4daf4a"
2.2,6.3,10.8851674641148,"#4daf4a"
2.4,6.3,10.8851674641148,"#4daf4a"
3,5.5,10.8851674641148,"#ffd300"
2.8,5.6,10.8851674641148,"#ffd300"
2.6,5.6,10.8851674641148,"#ffd300"
2,1,1.91387559808612,"#ffd300"
2.2,1.6,1.91387559808612,"#ffd300"
2.4,1.6,1.91387559808612,"#ffd300"
3,6.4,1.91387559808612,"#AAAAAA"
2.8,5.8,1.91387559808612,"#AAAAAA"
2.6,5.8,1.91387559808612,"#AAAAAA"
2,1,0.239234449760766,"#f781bf"
2.2,1.4,0.239234449760766,"#f781bf"
2.4,1.4,0.239234449760766,"#f781bf"
3,4.6,0.239234449760766,"#AAAAAA"
2.8,4.2,0.239234449760766,"#AAAAAA"
2.6,4.2,0.239234449760766,"#AAAAAA"
2,1,19.377990430622,"#AAAAAA"
2.2,1,19.377990430622,"#AAAAAA"
2.4,1,19.377990430622,"#AAAAAA"
3,1,19.377990430622,"#AAAAAA"
2.8,1,19.377990430622,"#AAAAAA"
2.6,1,19.377990430622,"#AAAAAA"
2,1,0.837320574162679,"#4daf4a"
2.2,1.5,0.837320574162679,"#4daf4a"
2.4,1.5,0.837320574162679,"#4daf4a"
3,5.5,0.837320574162679,"#AAAAAA"
2.8,5,0.837320574162679,"#AAAAAA"
2.6,5,0.837320574162679,"#AAAAAA"
2,5.5,21.2918660287081,"#ffd300"
2.2,5.6,21.2918660287081,"#ffd300"
2.4,5.6,21.2918660287081,"#ffd300"
3,6.4,21.2918660287081,"#4daf4a"
2.8,6.3,21.2918660287081,"#4daf4a"
2.6,6.3,21.2918660287081,"#4daf4a"
2,5.5,1.43540669856459,"#AAAAAA"
2.2,5,1.43540669856459,"#AAAAAA"
2.4,5,1.43540669856459,"#AAAAAA"
3,1,1.43540669856459,"#4daf4a"
2.8,1.5,1.43540669856459,"#4daf4a"
2.6,1.5,1.43540669856459,"#4daf4a"
2,5.5,0.358851674641148,"#4daf4a"
2.2,5.5,0.358851674641148,"#4daf4a"
2.4,5.5,0.358851674641148,"#4daf4a"
3,5.5,0.358851674641148,"#4daf4a"
2.8,5.5,0.358851674641148,"#4daf4a"
2.6,5.5,0.358851674641148,"#4daf4a"
3,6.4,0.956937799043062,"#ffd300"
3.2,6.4,0.956937799043062,"#ffd300"
3.4,6.4,0.956937799043062,"#ffd300"
4,6.4,0.956937799043062,"#ffd300"
3.8,6.4,0.956937799043062,"#ffd300"
3.6,6.4,0.956937799043062,"#ffd300"
3,6.4,2.15311004784689,"#AAAAAA"
3.2,5.8,2.15311004784689,"#AAAAAA"
3.4,5.8,2.15311004784689,"#AAAAAA"
4,1,2.15311004784689,"#ffd300"
3.8,1.6,2.15311004784689,"#ffd300"
3.6,1.6,2.15311004784689,"#ffd300"
3,6.4,61.6028708133971,"#4daf4a"
3.2,6.3,61.6028708133971,"#4daf4a"
3.4,6.3,61.6028708133971,"#4daf4a"
4,5.5,61.6028708133971,"#ffd300"
3.8,5.6,61.6028708133971,"#ffd300"
3.6,5.6,61.6028708133971,"#ffd300"
3,4.6,0.239234449760766,"#AAAAAA"
3.2,4.2,0.239234449760766,"#AAAAAA"
