"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S2",121121,120,121,121,2008,2009
"T147 R46W S2",141141,4,141,141,2008,2009
"T147 R46W S2",141190,1,141,190,2008,2009
"T147 R46W S2",190141,1,190,141,2008,2009
"T147 R46W S2",195111,2,195,111,2008,2009
"T147 R46W S2",195176,1,195,176,2008,2009
"T147 R46W S2",176176,11,176,176,2008,2009
"T147 R46W S2",176005,12,176,5,2008,2009
"T147 R46W S2",176036,8,176,36,2008,2009
"T147 R46W S2",195059,1,195,59,2008,2009
"T147 R46W S2",5195,6,5,195,2008,2009
"T147 R46W S2",36036,1,36,36,2008,2009
"T147 R46W S2",36176,4,36,176,2008,2009
"T147 R46W S2",122122,2,122,122,2008,2009
"T147 R46W S2",176023,3,176,23,2008,2009
"T147 R46W S2",176037,1,176,37,2008,2009
"T147 R46W S2",5176,9,5,176,2008,2009
"T147 R46W S2",23023,7,23,23,2008,2009
"T147 R46W S2",5005,6,5,5,2008,2009
"T147 R46W S2",23005,705,23,5,2008,2009
"T147 R46W S2",23041,1,23,41,2008,2009
"T147 R46W S2",5023,1933,5,23,2008,2009
"T147 R46W S2",5037,1,5,37,2008,2009
"T147 R46W S2",23036,1,23,36,2008,2009
"T147 R46W S2",36005,1,36,5,2008,2009
"T147 R46W S2",36023,2,36,23,2008,2009
"T147 R46W S2",36111,1,36,111,2008,2009
"T147 R46W S2",5041,1,5,41,2008,2009
"T147 R46W S2",1023,3,1,23,2008,2009
"T147 R46W S2",24005,2,24,5,2008,2009
"T147 R46W S2",121023,1,121,23,2008,2009
"T147 R46W S2",111036,1,111,36,2008,2009
"T147 R46W S2",5036,4,5,36,2008,2009
"T147 R46W S2",176041,1,176,41,2008,2009
"T147 R46W S2",195041,1,195,41,2008,2009
"T147 R46W S2",195001,1,195,1,2008,2009
"T147 R46W S2",36121,1,36,121,2008,2009
"T147 R46W S2",1059,2,1,59,2008,2009
"T147 R46W S2",121121,118,121,121,2009,2010
"T147 R46W S2",141141,5,141,141,2009,2010
"T147 R46W S2",190141,1,190,141,2009,2010
"T147 R46W S2",195176,1,195,176,2009,2010
"T147 R46W S2",195005,5,195,5,2009,2010
"T147 R46W S2",36176,10,36,176,2009,2010
"T147 R46W S2",176036,6,176,36,2009,2010
"T147 R46W S2",176176,8,176,176,2009,2010
"T147 R46W S2",176005,9,176,5,2009,2010
"T147 R46W S2",37176,1,37,176,2009,2010
"T147 R46W S2",122121,1,122,121,2009,2010
"T147 R46W S2",122123,1,122,123,2009,2010
"T147 R46W S2",23176,4,23,176,2009,2010
"T147 R46W S2",5005,10,5,5,2009,2010
"T147 R46W S2",5023,694,5,23,2009,2010
"T147 R46W S2",5042,9,5,42,2009,2010
"T147 R46W S2",5176,8,5,176,2009,2010
"T147 R46W S2",41005,3,41,5,2009,2010
"T147 R46W S2",41176,1,41,176,2009,2010
"T147 R46W S2",111005,1,111,5,2009,2010
"T147 R46W S2",5024,2,5,24,2009,2010
"T147 R46W S2",23005,1940,23,5,2009,2010
"T147 R46W S2",23023,1,23,23,2009,2010
"T147 R46W S2",37005,1,37,5,2009,2010
"T147 R46W S2",121023,2,121,23,2009,2010
"T147 R46W S2",1036,1,1,36,2009,2010
"T147 R46W S2",23042,1,23,42,2009,2010
"T147 R46W S2",23121,2,23,121,2009,2010
"T147 R46W S2",121005,1,121,5,2009,2010
"T147 R46W S2",36036,3,36,36,2009,2010
"T147 R46W S2",5036,2,5,36,2009,2010
"T147 R46W S2",36005,2,36,5,2009,2010
"T147 R46W S2",23001,1,23,1,2009,2010
"T147 R46W S2",111036,1,111,36,2009,2010
"T147 R46W S2",176001,2,176,1,2009,2010
"T147 R46W S2",5001,1,5,1,2009,2010
"T147 R46W S2",111001,1,111,1,2009,2010
"T147 R46W S2",59001,2,59,1,2009,2010
"T147 R46W S2",59005,1,59,5,2009,2010
"T147 R46W S2",121121,117,121,121,2010,2011
"T147 R46W S2",141190,1,141,190,2010,2011
"T147 R46W S2",141141,5,141,141,2010,2011
"T147 R46W S2",176111,1,176,111,2010,2011
"T147 R46W S2",176023,4,176,23,2010,2011
"T147 R46W S2",176036,3,176,36,2010,2011
"T147 R46W S2",176037,1,176,37,2010,2011
"T147 R46W S2",176005,12,176,5,2010,2011
"T147 R46W S2",123122,1,123,122,2010,2011
"T147 R46W S2",5005,61,5,5,2010,2011
"T147 R46W S2",5023,1,5,23,2010,2011
"T147 R46W S2",23005,644,23,5,2010,2011
"T147 R46W S2",36005,2,36,5,2010,2011
"T147 R46W S2",42005,9,42,5,2010,2011
"T147 R46W S2",5036,3,5,36,2010,2011
"T147 R46W S2",23121,2,23,121,2010,2011
"T147 R46W S2",5001,1907,5,1,2010,2011
"T147 R46W S2",23001,51,23,1,2010,2011
"T147 R46W S2",5037,1,5,37,2010,2011
"T147 R46W S2",36036,10,36,36,2010,2011
"T147 R46W S2",1001,2,1,1,2010,2011
"T147 R46W S2",176001,8,176,1,2010,2011
"T147 R46W S2",176176,2,176,176,2010,2011
"T147 R46W S2",176061,2,176,61,2010,2011
"T147 R46W S2",1036,4,1,36,2010,2011
"T147 R46W S2",1005,1,1,5,2010,2011
"T147 R46W S2",121001,4,121,1,2010,2011
"T147 R46W S2",24001,2,24,1,2010,2011
"T147 R46W S2",36001,1,36,1,2010,2011
"T147 R46W S2",42001,1,42,1,2010,2011
"T147 R46W S2",141190,1,141,190,2011,2012
"T147 R46W S2",190141,1,190,141,2011,2012
"T147 R46W S2",121121,119,121,121,2011,2012
"T147 R46W S2",141141,4,141,141,2011,2012
"T147 R46W S2",5195,2,5,195,2011,2012
"T147 R46W S2",36195,2,36,195,2011,2012
"T147 R46W S2",5036,1,5,36,2011,2012
"T147 R46W S2",36036,11,36,36,2011,2012
"T147 R46W S2",122121,1,122,121,2011,2012
"T147 R46W S2",1195,1,1,195,2011,2012
"T147 R46W S2",5005,53,5,5,2011,2012
"T147 R46W S2",5111,3,5,111,2011,2012
"T147 R46W S2",111005,1,111,5,2011,2012
"T147 R46W S2",23005,3,23,5,2011,2012
"T147 R46W S2",5061,1,5,61,2011,2012
"T147 R46W S2",5001,665,5,1,2011,2012
"T147 R46W S2",23001,2,23,1,2011,2012
"T147 R46W S2",5023,2,5,23,2011,2012
"T147 R46W S2",36111,3,36,111,2011,2012
"T147 R46W S2",37111,2,37,111,2011,2012
"T147 R46W S2",1111,1,1,111,2011,2012
"T147 R46W S2",1005,1358,1,5,2011,2012
"T147 R46W S2",5042,2,5,42,2011,2012
"T147 R46W S2",1001,610,1,1,2011,2012
"T147 R46W S2",36005,2,36,5,2011,2012
"T147 R46W S2",176036,2,176,36,2011,2012
"T147 R46W S2",61023,1,61,23,2011,2012
"T147 R46W S2",61005,1,61,5,2011,2012
"T147 R46W S2",36001,2,36,1,2011,2012
"T147 R46W S2",1121,5,1,121,2011,2012
"T147 R46W S2",1042,1,1,42,2011,2012
"T147 R46W S2",190141,1,190,141,2012,2013
"T147 R46W S2",121121,119,121,121,2012,2013
"T147 R46W S2",141141,4,141,141,2012,2013
"T147 R46W S2",195005,1,195,5,2012,2013
"T147 R46W S2",195036,2,195,36,2012,2013
"T147 R46W S2",141036,1,141,36,2012,2013
"T147 R46W S2",5195,1,5,195,2012,2013
"T147 R46W S2",111005,3,111,5,2012,2013
"T147 R46W S2",195001,2,195,1,2012,2013
"T147 R46W S2",1005,613,1,5,2012,2013
"T147 R46W S2",1023,6,1,23,2012,2013
"T147 R46W S2",5001,1360,5,1,2012,2013
"T147 R46W S2",5005,35,5,5,2012,2013
"T147 R46W S2",5023,13,5,23,2012,2013
"T147 R46W S2",5037,2,5,37,2012,2013
"T147 R46W S2",111001,1,111,1,2012,2013
"T147 R46W S2",111023,3,111,23,2012,2013
"T147 R46W S2",111037,1,111,37,2012,2013
"T147 R46W S2",5041,1,5,41,2012,2013
"T147 R46W S2",23005,2,23,5,2012,2013
"T147 R46W S2",23023,1,23,23,2012,2013
"T147 R46W S2",36001,1,36,1,2012,2013
"T147 R46W S2",36036,12,36,36,2012,2013
"T147 R46W S2",5036,5,5,36,2012,2013
"T147 R46W S2",42005,2,42,5,2012,2013
"T147 R46W S2",36037,1,36,37,2012,2013
"T147 R46W S2",1001,656,1,1,2012,2013
