"xCoords","yCoords","width","colorToUse"
1,6.4,0.069856793573175,"#AAAAAA"
1.2,5.8,0.069856793573175,"#AAAAAA"
1.4,5.8,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#ffd300"
1.8,1.6,0.069856793573175,"#ffd300"
1.6,1.6,0.069856793573175,"#ffd300"
1,6.4,0.104785190359762,"#a65628"
1.2,6.1,0.104785190359762,"#a65628"
1.4,6.1,0.104785190359762,"#a65628"
2,3.7,0.104785190359762,"#ffd300"
1.8,4,0.104785190359762,"#ffd300"
1.6,4,0.104785190359762,"#ffd300"
1,4.6,0.0349283967865875,"#f781bf"
1.2,4.6,0.0349283967865875,"#f781bf"
1.4,4.6,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#f781bf"
1.8,4.6,0.0349283967865875,"#f781bf"
1.6,4.6,0.0349283967865875,"#f781bf"
1,4.6,0.209570380719525,"#AAAAAA"
1.2,4.2,0.209570380719525,"#AAAAAA"
1.4,4.2,0.209570380719525,"#AAAAAA"
2,1,0.209570380719525,"#f781bf"
1.8,1.4,0.209570380719525,"#f781bf"
1.6,1.4,0.209570380719525,"#f781bf"
1,4.6,0.0349283967865875,"#4daf4a"
1.2,4.7,0.0349283967865875,"#4daf4a"
1.4,4.7,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
1.8,5.4,0.0349283967865875,"#f781bf"
1.6,5.4,0.0349283967865875,"#f781bf"
1,4.6,0.069856793573175,"#a65628"
1.2,4.5,0.069856793573175,"#a65628"
1.4,4.5,0.069856793573175,"#a65628"
2,3.7,0.069856793573175,"#f781bf"
1.8,3.8,0.069856793573175,"#f781bf"
1.6,3.8,0.069856793573175,"#f781bf"
1,1,0.0349283967865875,"#ffd300"
1.2,1.6,0.0349283967865875,"#ffd300"
1.4,1.6,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#AAAAAA"
1.8,5.8,0.0349283967865875,"#AAAAAA"
1.6,5.8,0.0349283967865875,"#AAAAAA"
1,1,0.314355571079287,"#f781bf"
1.2,1.4,0.314355571079287,"#f781bf"
1.4,1.4,0.314355571079287,"#f781bf"
2,4.6,0.314355571079287,"#AAAAAA"
1.8,4.2,0.314355571079287,"#AAAAAA"
1.6,4.2,0.314355571079287,"#AAAAAA"
1,1,5.0296891372686,"#AAAAAA"
1.2,1,5.0296891372686,"#AAAAAA"
1.4,1,5.0296891372686,"#AAAAAA"
2,1,5.0296891372686,"#AAAAAA"
1.8,1,5.0296891372686,"#AAAAAA"
1.6,1,5.0296891372686,"#AAAAAA"
1,1,0.488997555012225,"#4daf4a"
1.2,1.5,0.488997555012225,"#4daf4a"
1.4,1.5,0.488997555012225,"#4daf4a"
