"xCoords","yCoords","width","colorToUse"
1,6.4,0.321428571428571,"#ffd300"
1.2,6.4,0.321428571428571,"#ffd300"
1.4,6.4,0.321428571428571,"#ffd300"
2,6.4,0.321428571428571,"#ffd300"
1.8,6.4,0.321428571428571,"#ffd300"
1.6,6.4,0.321428571428571,"#ffd300"
1,6.4,0.892857142857143,"#AAAAAA"
1.2,5.8,0.892857142857143,"#AAAAAA"
1.4,5.8,0.892857142857143,"#AAAAAA"
2,1,0.892857142857143,"#ffd300"
1.8,1.6,0.892857142857143,"#ffd300"
1.6,1.6,0.892857142857143,"#ffd300"
1,6.4,0.142857142857143,"#4daf4a"
1.2,6.3,0.142857142857143,"#4daf4a"
1.4,6.3,0.142857142857143,"#4daf4a"
2,5.5,0.142857142857143,"#ffd300"
1.8,5.6,0.142857142857143,"#ffd300"
1.6,5.6,0.142857142857143,"#ffd300"
1,6.4,0.25,"#a65628"
1.2,6.1,0.25,"#a65628"
1.4,6.1,0.25,"#a65628"
2,3.7,0.25,"#ffd300"
1.8,4,0.25,"#ffd300"
1.6,4,0.25,"#ffd300"
1,4.6,0.0357142857142857,"#ffd300"
1.2,4.8,0.0357142857142857,"#ffd300"
1.4,4.8,0.0357142857142857,"#ffd300"
2,6.4,0.0357142857142857,"#f781bf"
1.8,6.2,0.0357142857142857,"#f781bf"
1.6,6.2,0.0357142857142857,"#f781bf"
1,4.6,0.285714285714286,"#f781bf"
1.2,4.6,0.285714285714286,"#f781bf"
1.4,4.6,0.285714285714286,"#f781bf"
2,4.6,0.285714285714286,"#f781bf"
1.8,4.6,0.285714285714286,"#f781bf"
1.6,4.6,0.285714285714286,"#f781bf"
1,4.6,0.0357142857142857,"#4daf4a"
1.2,4.7,0.0357142857142857,"#4daf4a"
1.4,4.7,0.0357142857142857,"#4daf4a"
2,5.5,0.0357142857142857,"#f781bf"
1.8,5.4,0.0357142857142857,"#f781bf"
1.6,5.4,0.0357142857142857,"#f781bf"
1,4.6,0.0714285714285714,"#a65628"
1.2,4.5,0.0714285714285714,"#a65628"
1.4,4.5,0.0714285714285714,"#a65628"
2,3.7,0.0714285714285714,"#f781bf"
1.8,3.8,0.0714285714285714,"#f781bf"
1.6,3.8,0.0714285714285714,"#f781bf"
1,1,1.82142857142857,"#ffd300"
1.2,1.6,1.82142857142857,"#ffd300"
1.4,1.6,1.82142857142857,"#ffd300"
2,6.4,1.82142857142857,"#AAAAAA"
1.8,5.8,1.82142857142857,"#AAAAAA"
1.6,5.8,1.82142857142857,"#AAAAAA"
1,1,1.35714285714286,"#f781bf"
1.2,1.4,1.35714285714286,"#f781bf"
1.4,1.4,1.35714285714286,"#f781bf"
2,4.6,1.35714285714286,"#AAAAAA"
1.8,4.2,1.35714285714286,"#AAAAAA"
1.6,4.2,1.35714285714286,"#AAAAAA"
1,1,45.75,"#AAAAAA"
1.2,1,45.75,"#AAAAAA"
1.4,1,45.75,"#AAAAAA"
2,1,45.75,"#AAAAAA"
1.8,1,45.75,"#AAAAAA"
1.6,1,45.75,"#AAAAAA"
1,1,2.60714285714286,"#4daf4a"
1.2,1.5,2.60714285714286,"#4daf4a"
1.4,1.5,2.60714285714286,"#4daf4a"
2,5.5,2.60714285714286,"#AAAAAA"
1.8,5,2.60714285714286,"#AAAAAA"
1.6,5,2.60714285714286,"#AAAAAA"
1,1,0.785714285714286,"#a65628"
1.2,1.3,0.785714285714286,"#a65628"
1.4,1.3,0.785714285714286,"#a65628"
2,3.7,0.785714285714286,"#AAAAAA"
1.8,3.4,0.785714285714286,"#AAAAAA"
1.6,3.4,0.785714285714286,"#AAAAAA"
1,5.5,20.5714285714286,"#ffd300"
1.2,5.6,20.5714285714286,"#ffd300"
1.4,5.6,20.5714285714286,"#ffd300"
2,6.4,20.5714285714286,"#4daf4a"
1.8,6.3,20.5714285714286,"#4daf4a"
1.6,6.3,20.5714285714286,"#4daf4a"
1,5.5,0.142857142857143,"#f781bf"
1.2,5.4,0.142857142857143,"#f781bf"
1.4,5.4,0.142857142857143,"#f781bf"
2,4.6,0.142857142857143,"#4daf4a"
1.8,4.7,0.142857142857143,"#4daf4a"
1.6,4.7,0.142857142857143,"#4daf4a"
1,5.5,2.75,"#AAAAAA"
1.2,5,2.75,"#AAAAAA"
1.4,5,2.75,"#AAAAAA"
2,1,2.75,"#4daf4a"
1.8,1.5,2.75,"#4daf4a"
1.6,1.5,2.75,"#4daf4a"
1,5.5,1.64285714285714,"#4daf4a"
1.2,5.5,1.64285714285714,"#4daf4a"
1.4,5.5,1.64285714285714,"#4daf4a"
2,5.5,1.64285714285714,"#4daf4a"
1.8,5.5,1.64285714285714,"#4daf4a"
1.6,5.5,1.64285714285714,"#4daf4a"
1,5.5,11.8928571428571,"#a65628"
1.2,5.3,11.8928571428571,"#a65628"
1.4,5.3,11.8928571428571,"#a65628"
2,3.7,11.8928571428571,"#4daf4a"
1.8,3.9,11.8928571428571,"#4daf4a"
1.6,3.9,11.8928571428571,"#4daf4a"
1,3.7,0.214285714285714,"#ffd300"
1.2,4,0.214285714285714,"#ffd300"
1.4,4,0.214285714285714,"#ffd300"
2,6.4,0.214285714285714,"#a65628"
1.8,6.1,0.214285714285714,"#a65628"
1.6,6.1,0.214285714285714,"#a65628"
1,3.7,0.0357142857142857,"#f781bf"
1.2,3.8,0.0357142857142857,"#f781bf"
1.4,3.8,0.0357142857142857,"#f781bf"
2,4.6,0.0357142857142857,"#a65628"
1.8,4.5,0.0357142857142857,"#a65628"
1.6,4.5,0.0357142857142857,"#a65628"
1,3.7,0.214285714285714,"#AAAAAA"
1.2,3.4,0.214285714285714,"#AAAAAA"
1.4,3.4,0.214285714285714,"#AAAAAA"
2,1,0.214285714285714,"#a65628"
1.8,1.3,0.214285714285714,"#a65628"
1.6,1.3,0.214285714285714,"#a65628"
1,3.7,8.07142857142857,"#4daf4a"
1.2,3.9,8.07142857142857,"#4daf4a"
1.4,3.9,8.07142857142857,"#4daf4a"
2,5.5,8.07142857142857,"#a65628"
1.8,5.3,8.07142857142857,"#a65628"
1.6,5.3,8.07142857142857,"#a65628"
1,3.7,0.107142857142857,"#a65628"
1.2,3.7,0.107142857142857,"#a65628"
1.4,3.7,0.107142857142857,"#a65628"
2,3.7,0.107142857142857,"#a65628"
1.8,3.7,0.107142857142857,"#a65628"
1.6,3.7,0.107142857142857,"#a65628"
2,6.4,0.0357142857142857,"#ffd300"
2.2,6.4,0.0357142857142857,"#ffd300"
2.4,6.4,0.0357142857142857,"#ffd300"
3,6.4,0.0357142857142857,"#ffd300"
2.8,6.4,0.0357142857142857,"#ffd300"
2.6,6.4,0.0357142857142857,"#ffd300"
2,6.4,0.785714285714286,"#AAAAAA"
2.2,5.8,0.785714285714286,"#AAAAAA"
2.4,5.8,0.785714285714286,"#AAAAAA"
3,1,0.785714285714286,"#ffd300"
2.8,1.6,0.785714285714286,"#ffd300"
2.6,1.6,0.785714285714286,"#ffd300"
2,6.4,22,"#4daf4a"
2.2,6.3,22,"#4daf4a"
2.4,6.3,22,"#4daf4a"
3,5.5,22,"#ffd300"
2.8,5.6,22,"#ffd300"
2.6,5.6,22,"#ffd300"
2,6.4,0.142857142857143,"#a65628"
2.2,6.1,0.142857142857143,"#a65628"
2.4,6.1,0.142857142857143,"#a65628"
3,3.7,0.142857142857143,"#ffd300"
2.8,4,0.142857142857143,"#ffd300"
2.6,4,0.142857142857143,"#ffd300"
2,4.6,0.0714285714285714,"#ffd300"
2.2,4.8,0.0714285714285714,"#ffd300"
2.4,4.8,0.0714285714285714,"#ffd300"
3,6.4,0.0714285714285714,"#f781bf"
2.8,6.2,0.0714285714285714,"#f781bf"
2.6,6.2,0.0714285714285714,"#f781bf"
2,4.6,1.28571428571429,"#AAAAAA"
2.2,4.2,1.28571428571429,"#AAAAAA"
2.4,4.2,1.28571428571429,"#AAAAAA"
3,1,1.28571428571429,"#f781bf"
2.8,1.4,1.28571428571429,"#f781bf"
2.6,1.4,1.28571428571429,"#f781bf"
2,4.6,0.214285714285714,"#4daf4a"
2.2,4.7,0.214285714285714,"#4daf4a"
2.4,4.7,0.214285714285714,"#4daf4a"
3,5.5,0.214285714285714,"#f781bf"
2.8,5.4,0.214285714285714,"#f781bf"
2.6,5.4,0.214285714285714,"#f781bf"
2,1,0.178571428571429,"#ffd300"
2.2,1.6,0.178571428571429,"#ffd300"
2.4,1.6,0.178571428571429,"#ffd300"
3,6.4,0.178571428571429,"#AAAAAA"
2.8,5.8,0.178571428571429,"#AAAAAA"
2.6,5.8,0.178571428571429,"#AAAAAA"
2,1,0.0714285714285714,"#e41a1c"
2.2,1.1,0.0714285714285714,"#e41a1c"
2.4,1.1,0.0714285714285714,"#e41a1c"
3,1.9,0.0714285714285714,"#AAAAAA"
2.8,1.8,0.0714285714285714,"#AAAAAA"
2.6,1.8,0.0714285714285714,"#AAAAAA"
2,1,0.0357142857142857,"#f781bf"
2.2,1.4,0.0357142857142857,"#f781bf"
2.4,1.4,0.0357142857142857,"#f781bf"
3,4.6,0.0357142857142857,"#AAAAAA"
2.8,4.2,0.0357142857142857,"#AAAAAA"
2.6,4.2,0.0357142857142857,"#AAAAAA"
2,1,45.6785714285714,"#AAAAAA"
2.2,1,45.6785714285714,"#AAAAAA"
2.4,1,45.6785714285714,"#AAAAAA"
3,1,45.6785714285714,"#AAAAAA"
2.8,1,45.6785714285714,"#AAAAAA"
2.6,1,45.6785714285714,"#AAAAAA"
2,1,3.25,"#4daf4a"
2.2,1.5,3.25,"#4daf4a"
2.4,1.5,3.25,"#4daf4a"
3,5.5,3.25,"#AAAAAA"
