"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S34",121121,128,121,121,2008,2009
"T152 R48W S34",141190,4,141,190,2008,2009
"T152 R48W S34",190190,3,190,190,2008,2009
"T152 R48W S34",176036,1,176,36,2008,2009
"T152 R48W S34",36036,12,36,36,2008,2009
"T152 R48W S34",36176,3,36,176,2008,2009
"T152 R48W S34",61023,1,61,23,2008,2009
"T152 R48W S34",121122,3,121,122,2008,2009
"T152 R48W S34",122122,29,122,122,2008,2009
"T152 R48W S34",5176,3,5,176,2008,2009
"T152 R48W S34",37036,1,37,36,2008,2009
"T152 R48W S34",61176,1,61,176,2008,2009
"T152 R48W S34",23023,67,23,23,2008,2009
"T152 R48W S34",23001,11,23,1,2008,2009
"T152 R48W S34",23005,23,23,5,2008,2009
"T152 R48W S34",23041,1096,23,41,2008,2009
"T152 R48W S34",23042,35,23,42,2008,2009
"T152 R48W S34",23043,36,23,43,2008,2009
"T152 R48W S34",5023,373,5,23,2008,2009
"T152 R48W S34",23036,4,23,36,2008,2009
"T152 R48W S34",36023,9,36,23,2008,2009
"T152 R48W S34",5041,7,5,41,2008,2009
"T152 R48W S34",23121,13,23,121,2008,2009
"T152 R48W S34",1023,10,1,23,2008,2009
"T152 R48W S34",24005,1,24,5,2008,2009
"T152 R48W S34",42023,264,42,23,2008,2009
"T152 R48W S34",121023,39,121,23,2008,2009
"T152 R48W S34",41023,545,41,23,2008,2009
"T152 R48W S34",5036,1,5,36,2008,2009
"T152 R48W S34",6023,127,6,23,2008,2009
"T152 R48W S34",23021,8,23,21,2008,2009
"T152 R48W S34",6041,1,6,41,2008,2009
"T152 R48W S34",42041,1,42,41,2008,2009
"T152 R48W S34",23006,4,23,6,2008,2009
"T152 R48W S34",121041,12,121,41,2008,2009
"T152 R48W S34",122041,1,122,41,2008,2009
"T152 R48W S34",43023,1,43,23,2008,2009
"T152 R48W S34",121121,137,121,121,2009,2010
"T152 R48W S34",190141,6,190,141,2009,2010
"T152 R48W S34",190190,1,190,190,2009,2010
"T152 R48W S34",36176,6,36,176,2009,2010
"T152 R48W S34",176176,4,176,176,2009,2010
"T152 R48W S34",176005,2,176,5,2009,2010
"T152 R48W S34",176023,1,176,23,2009,2010
"T152 R48W S34",122121,4,122,121,2009,2010
"T152 R48W S34",122122,28,122,122,2009,2010
"T152 R48W S34",23176,17,23,176,2009,2010
"T152 R48W S34",5005,6,5,5,2009,2010
"T152 R48W S34",5023,16,5,23,2009,2010
"T152 R48W S34",5042,2,5,42,2009,2010
"T152 R48W S34",41005,628,41,5,2009,2010
"T152 R48W S34",41023,474,41,23,2009,2010
"T152 R48W S34",41121,14,41,121,2009,2010
"T152 R48W S34",41176,1,41,176,2009,2010
"T152 R48W S34",42005,1,42,5,2009,2010
"T152 R48W S34",42023,34,42,23,2009,2010
"T152 R48W S34",43023,36,43,23,2009,2010
"T152 R48W S34",23005,1077,23,5,2009,2010
"T152 R48W S34",23023,29,23,23,2009,2010
"T152 R48W S34",36023,2,36,23,2009,2010
"T152 R48W S34",1023,11,1,23,2009,2010
"T152 R48W S34",6005,3,6,5,2009,2010
"T152 R48W S34",23041,251,23,41,2009,2010
"T152 R48W S34",23042,19,23,42,2009,2010
"T152 R48W S34",23121,43,23,121,2009,2010
"T152 R48W S34",121005,2,121,5,2009,2010
"T152 R48W S34",36036,2,36,36,2009,2010
"T152 R48W S34",36005,6,36,5,2009,2010
"T152 R48W S34",21023,8,21,23,2009,2010
"T152 R48W S34",41041,1,41,41,2009,2010
"T152 R48W S34",36111,2,36,111,2009,2010
"T152 R48W S34",6023,1,6,23,2009,2010
"T152 R48W S34",121036,2,121,36,2009,2010
"T152 R48W S34",36001,1,36,1,2009,2010
"T152 R48W S34",121121,182,121,121,2010,2011
"T152 R48W S34",141190,5,141,190,2010,2011
"T152 R48W S34",190190,1,190,190,2010,2011
"T152 R48W S34",141141,1,141,141,2010,2011
"T152 R48W S34",176111,1,176,111,2010,2011
"T152 R48W S34",176023,21,176,23,2010,2011
"T152 R48W S34",176036,5,176,36,2010,2011
"T152 R48W S34",176037,1,176,37,2010,2011
"T152 R48W S34",121122,3,121,122,2010,2011
"T152 R48W S34",122122,21,122,122,2010,2011
"T152 R48W S34",122121,7,122,121,2010,2011
"T152 R48W S34",5111,2,5,111,2010,2011
"T152 R48W S34",111176,1,111,176,2010,2011
"T152 R48W S34",5005,27,5,5,2010,2011
"T152 R48W S34",5023,1628,5,23,2010,2011
"T152 R48W S34",23005,531,23,5,2010,2011
"T152 R48W S34",23023,14,23,23,2010,2011
