"xCoords","yCoords","width","colorToUse"
1,6.4,0.545702592087312,"#ffd300"
1.2,6.4,0.545702592087312,"#ffd300"
1.4,6.4,0.545702592087312,"#ffd300"
2,6.4,0.545702592087312,"#ffd300"
1.8,6.4,0.545702592087312,"#ffd300"
1.6,6.4,0.545702592087312,"#ffd300"
1,6.4,0.034106412005457,"#f781bf"
1.2,6.2,0.034106412005457,"#f781bf"
1.4,6.2,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#ffd300"
1.8,4.8,0.034106412005457,"#ffd300"
1.6,4.8,0.034106412005457,"#ffd300"
1,6.4,0.579809004092769,"#AAAAAA"
1.2,5.8,0.579809004092769,"#AAAAAA"
1.4,5.8,0.579809004092769,"#AAAAAA"
2,1,0.579809004092769,"#ffd300"
1.8,1.6,0.579809004092769,"#ffd300"
1.6,1.6,0.579809004092769,"#ffd300"
1,6.4,34.4474761255116,"#4daf4a"
1.2,6.3,34.4474761255116,"#4daf4a"
1.4,6.3,34.4474761255116,"#4daf4a"
2,5.5,34.4474761255116,"#ffd300"
1.8,5.6,34.4474761255116,"#ffd300"
1.6,5.6,34.4474761255116,"#ffd300"
1,4.6,2.31923601637108,"#f781bf"
1.2,4.6,2.31923601637108,"#f781bf"
1.4,4.6,2.31923601637108,"#f781bf"
2,4.6,2.31923601637108,"#f781bf"
1.8,4.6,2.31923601637108,"#f781bf"
1.6,4.6,2.31923601637108,"#f781bf"
1,4.6,1.33015006821282,"#AAAAAA"
1.2,4.2,1.33015006821282,"#AAAAAA"
1.4,4.2,1.33015006821282,"#AAAAAA"
2,1,1.33015006821282,"#f781bf"
1.8,1.4,1.33015006821282,"#f781bf"
1.6,1.4,1.33015006821282,"#f781bf"
1,1,0.238744884038199,"#ffd300"
1.2,1.6,0.238744884038199,"#ffd300"
1.4,1.6,0.238744884038199,"#ffd300"
2,6.4,0.238744884038199,"#AAAAAA"
1.8,5.8,0.238744884038199,"#AAAAAA"
1.6,5.8,0.238744884038199,"#AAAAAA"
1,1,0.170532060027285,"#f781bf"
1.2,1.4,0.170532060027285,"#f781bf"
1.4,1.4,0.170532060027285,"#f781bf"
2,4.6,0.170532060027285,"#AAAAAA"
1.8,4.2,0.170532060027285,"#AAAAAA"
1.6,4.2,0.170532060027285,"#AAAAAA"
1,1,14.3587994542974,"#AAAAAA"
1.2,1,14.3587994542974,"#AAAAAA"
1.4,1,14.3587994542974,"#AAAAAA"
2,1,14.3587994542974,"#AAAAAA"
1.8,1,14.3587994542974,"#AAAAAA"
1.6,1,14.3587994542974,"#AAAAAA"
1,1,0.648021828103683,"#4daf4a"
1.2,1.5,0.648021828103683,"#4daf4a"
1.4,1.5,0.648021828103683,"#4daf4a"
2,5.5,0.648021828103683,"#AAAAAA"
1.8,5,0.648021828103683,"#AAAAAA"
1.6,5,0.648021828103683,"#AAAAAA"
1,1,0.034106412005457,"#a65628"
1.2,1.3,0.034106412005457,"#a65628"
1.4,1.3,0.034106412005457,"#a65628"
2,3.7,0.034106412005457,"#AAAAAA"
1.8,3.4,0.034106412005457,"#AAAAAA"
1.6,3.4,0.034106412005457,"#AAAAAA"
1,5.5,29.331514324693,"#ffd300"
1.2,5.6,29.331514324693,"#ffd300"
1.4,5.6,29.331514324693,"#ffd300"
2,6.4,29.331514324693,"#4daf4a"
1.8,6.3,29.331514324693,"#4daf4a"
1.6,6.3,29.331514324693,"#4daf4a"
1,5.5,0.0682128240109141,"#f781bf"
1.2,5.4,0.0682128240109141,"#f781bf"
1.4,5.4,0.0682128240109141,"#f781bf"
2,4.6,0.0682128240109141,"#4daf4a"
1.8,4.7,0.0682128240109141,"#4daf4a"
1.6,4.7,0.0682128240109141,"#4daf4a"
1,5.5,2.72851296043656,"#AAAAAA"
1.2,5,2.72851296043656,"#AAAAAA"
1.4,5,2.72851296043656,"#AAAAAA"
2,1,2.72851296043656,"#4daf4a"
1.8,1.5,2.72851296043656,"#4daf4a"
1.6,1.5,2.72851296043656,"#4daf4a"
1,5.5,1.84174624829468,"#4daf4a"
1.2,5.5,1.84174624829468,"#4daf4a"
1.4,5.5,1.84174624829468,"#4daf4a"
2,5.5,1.84174624829468,"#4daf4a"
