"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S12",121121,132,121,121,2008,2009
"T113 R45W S12",141141,11,141,141,2008,2009
"T113 R45W S12",195176,2,195,176,2008,2009
"T113 R45W S12",141176,1,141,176,2008,2009
"T113 R45W S12",176195,6,176,195,2008,2009
"T113 R45W S12",176176,263,176,176,2008,2009
"T113 R45W S12",23195,1,23,195,2008,2009
"T113 R45W S12",176005,18,176,5,2008,2009
"T113 R45W S12",176036,5,176,36,2008,2009
"T113 R45W S12",36036,68,36,36,2008,2009
"T113 R45W S12",36176,39,36,176,2008,2009
"T113 R45W S12",122122,1,122,122,2008,2009
"T113 R45W S12",176023,1,176,23,2008,2009
"T113 R45W S12",5176,78,5,176,2008,2009
"T113 R45W S12",23176,18,23,176,2008,2009
"T113 R45W S12",176131,3,176,131,2008,2009
"T113 R45W S12",5005,54,5,5,2008,2009
"T113 R45W S12",23005,252,23,5,2008,2009
"T113 R45W S12",5023,61,5,23,2008,2009
"T113 R45W S12",21005,1,21,5,2008,2009
"T113 R45W S12",5036,2,5,36,2008,2009
"T113 R45W S12",5024,2,5,24,2008,2009
"T113 R45W S12",1036,1,1,36,2008,2009
"T113 R45W S12",1001,16,1,1,2008,2009
"T113 R45W S12",1005,1010,1,5,2008,2009
"T113 R45W S12",1176,17,1,176,2008,2009
"T113 R45W S12",5001,860,5,1,2008,2009
"T113 R45W S12",176001,7,176,1,2008,2009
"T113 R45W S12",43176,1,43,176,2008,2009
"T113 R45W S12",131176,1,131,176,2008,2009
"T113 R45W S12",121121,129,121,121,2009,2010
"T113 R45W S12",141141,11,141,141,2009,2010
"T113 R45W S12",176195,1,176,195,2009,2010
"T113 R45W S12",195176,2,195,176,2009,2010
"T113 R45W S12",195195,2,195,195,2009,2010
"T113 R45W S12",5195,1,5,195,2009,2010
"T113 R45W S12",36176,6,36,176,2009,2010
"T113 R45W S12",176036,4,176,36,2009,2010
"T113 R45W S12",176141,1,176,141,2009,2010
"T113 R45W S12",176176,256,176,176,2009,2010
"T113 R45W S12",176005,94,176,5,2009,2010
"T113 R45W S12",176023,29,176,23,2009,2010
"T113 R45W S12",122122,1,122,122,2009,2010
"T113 R45W S12",23176,2,23,176,2009,2010
"T113 R45W S12",5005,58,5,5,2009,2010
"T113 R45W S12",5176,56,5,176,2009,2010
"T113 R45W S12",23005,7,23,5,2009,2010
"T113 R45W S12",24176,1,24,176,2009,2010
"T113 R45W S12",36023,70,36,23,2009,2010
"T113 R45W S12",121176,1,121,176,2009,2010
"T113 R45W S12",121005,2,121,5,2009,2010
"T113 R45W S12",5036,9,5,36,2009,2010
"T113 R45W S12",23001,53,23,1,2009,2010
"T113 R45W S12",176001,35,176,1,2009,2010
"T113 R45W S12",195001,3,195,1,2009,2010
"T113 R45W S12",1005,876,1,5,2009,2010
"T113 R45W S12",1176,1,1,176,2009,2010
"T113 R45W S12",5001,1211,5,1,2009,2010
"T113 R45W S12",1001,6,1,1,2009,2010
"T113 R45W S12",24001,1,24,1,2009,2010
"T113 R45W S12",131176,3,131,176,2009,2010
"T113 R45W S12",121121,129,121,121,2010,2011
"T113 R45W S12",141190,1,141,190,2010,2011
"T113 R45W S12",176195,7,176,195,2010,2011
"T113 R45W S12",141141,10,141,141,2010,2011
"T113 R45W S12",195005,1,195,5,2010,2011
"T113 R45W S12",176036,18,176,36,2010,2011
"T113 R45W S12",195176,3,195,176,2010,2011
"T113 R45W S12",176005,52,176,5,2010,2011
"T113 R45W S12",122121,1,122,121,2010,2011
"T113 R45W S12",141176,1,141,176,2010,2011
"T113 R45W S12",5005,47,5,5,2010,2011
"T113 R45W S12",5001,912,5,1,2010,2011
"T113 R45W S12",23001,98,23,1,2010,2011
"T113 R45W S12",5121,2,5,121,2010,2011
"T113 R45W S12",36036,11,36,36,2010,2011
"T113 R45W S12",1001,39,1,1,2010,2011
"T113 R45W S12",176001,35,176,1,2010,2011
"T113 R45W S12",176176,210,176,176,2010,2011
"T113 R45W S12",176121,1,176,121,2010,2011
"T113 R45W S12",23176,1,23,176,2010,2011
"T113 R45W S12",176131,5,176,131,2010,2011
"T113 R45W S12",5176,74,5,176,2010,2011
"T113 R45W S12",1005,1240,1,5,2010,2011
"T113 R45W S12",1195,12,1,195,2010,2011
"T113 R45W S12",36176,2,36,176,2010,2011
"T113 R45W S12",5131,2,5,131,2010,2011
"T113 R45W S12",1176,18,1,176,2010,2011
"T113 R45W S12",190141,1,190,141,2011,2012
"T113 R45W S12",195195,4,195,195,2011,2012
"T113 R45W S12",121121,133,121,121,2011,2012
"T113 R45W S12",141141,10,141,141,2011,2012
"T113 R45W S12",5195,2,5,195,2011,2012
"T113 R45W S12",36036,21,36,36,2011,2012
"T113 R45W S12",36037,4,36,37,2011,2012
"T113 R45W S12",176195,11,176,195,2011,2012
"T113 R45W S12",195176,9,195,176,2011,2012
"T113 R45W S12",1195,1,1,195,2011,2012
"T113 R45W S12",5005,49,5,5,2011,2012
"T113 R45W S12",195005,1,195,5,2011,2012
"T113 R45W S12",176037,7,176,37,2011,2012
"T113 R45W S12",5001,1274,5,1,2011,2012
"T113 R45W S12",5023,1,5,23,2011,2012
"T113 R45W S12",1005,1013,1,5,2011,2012
