"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S2",121121,69,121,121,2008,2009
"T120 R33W S2",141141,39,141,141,2008,2009
"T120 R33W S2",141190,1,141,190,2008,2009
"T120 R33W S2",141195,1,141,195,2008,2009
"T120 R33W S2",190141,1,190,141,2008,2009
"T120 R33W S2",195176,2,195,176,2008,2009
"T120 R33W S2",141176,2,141,176,2008,2009
"T120 R33W S2",176195,3,176,195,2008,2009
"T120 R33W S2",176176,225,176,176,2008,2009
"T120 R33W S2",141152,1,141,152,2008,2009
"T120 R33W S2",176005,36,176,5,2008,2009
"T120 R33W S2",176036,12,176,36,2008,2009
"T120 R33W S2",176141,8,176,141,2008,2009
"T120 R33W S2",195005,1,195,5,2008,2009
"T120 R33W S2",142141,1,142,141,2008,2009
"T120 R33W S2",36036,141,36,36,2008,2009
"T120 R33W S2",36176,29,36,176,2008,2009
"T120 R33W S2",121122,5,121,122,2008,2009
"T120 R33W S2",122122,29,122,122,2008,2009
"T120 R33W S2",176023,6,176,23,2008,2009
"T120 R33W S2",176152,1,176,152,2008,2009
"T120 R33W S2",5176,43,5,176,2008,2009
"T120 R33W S2",37176,3,37,176,2008,2009
"T120 R33W S2",122121,2,122,121,2008,2009
"T120 R33W S2",176028,2,176,28,2008,2009
"T120 R33W S2",23176,13,23,176,2008,2009
"T120 R33W S2",23023,6,23,23,2008,2009
"T120 R33W S2",5005,204,5,5,2008,2009
"T120 R33W S2",23028,3,23,28,2008,2009
"T120 R33W S2",23001,405,23,1,2008,2009
"T120 R33W S2",23005,13,23,5,2008,2009
"T120 R33W S2",5023,2,5,23,2008,2009
"T120 R33W S2",23036,1,23,36,2008,2009
"T120 R33W S2",36005,2,36,5,2008,2009
"T120 R33W S2",123123,1,123,123,2008,2009
"T120 R33W S2",36001,10,36,1,2008,2009
"T120 R33W S2",1023,2,1,23,2008,2009
"T120 R33W S2",42023,1,42,23,2008,2009
"T120 R33W S2",37005,6,37,5,2008,2009
"T120 R33W S2",42176,1,42,176,2008,2009
"T120 R33W S2",5036,1,5,36,2008,2009
"T120 R33W S2",1001,334,1,1,2008,2009
"T120 R33W S2",1005,34,1,5,2008,2009
"T120 R33W S2",24001,2,24,1,2008,2009
"T120 R33W S2",1176,28,1,176,2008,2009
"T120 R33W S2",28005,3,28,5,2008,2009
"T120 R33W S2",41036,1,41,36,2008,2009
"T120 R33W S2",37001,3,37,1,2008,2009
"T120 R33W S2",1041,2,1,41,2008,2009
"T120 R33W S2",5001,214,5,1,2008,2009
"T120 R33W S2",61005,6,61,5,2008,2009
"T120 R33W S2",195001,2,195,1,2008,2009
"T120 R33W S2",1028,1,1,28,2008,2009
"T120 R33W S2",5028,2,5,28,2008,2009
"T120 R33W S2",5021,1,5,21,2008,2009
"T120 R33W S2",176001,162,176,1,2008,2009
"T120 R33W S2",42001,3,42,1,2008,2009
"T120 R33W S2",1141,2,1,141,2008,2009
"T120 R33W S2",131176,1,131,176,2008,2009
"T120 R33W S2",121123,1,121,123,2008,2009
"T120 R33W S2",131023,3,131,23,2008,2009
"T120 R33W S2",41021,1,41,21,2008,2009
"T120 R33W S2",131005,2,131,5,2008,2009
"T120 R33W S2",43005,1,43,5,2008,2009
"T120 R33W S2",21001,4,21,1,2008,2009
"T120 R33W S2",28001,1,28,1,2008,2009
"T120 R33W S2",27001,1,27,1,2008,2009
"T120 R33W S2",131028,3,131,28,2008,2009
"T120 R33W S2",141001,7,141,1,2008,2009
"T120 R33W S2",5123,2,5,123,2008,2009
"T120 R33W S2",131123,4,131,123,2008,2009
"T120 R33W S2",176123,2,176,123,2008,2009
"T120 R33W S2",53005,25,53,5,2008,2009
"T120 R33W S2",176122,1,176,122,2008,2009
"T120 R33W S2",131001,1,131,1,2008,2009
"T120 R33W S2",12176,5,12,176,2008,2009
"T120 R33W S2",12001,154,12,1,2008,2009
"T120 R33W S2",12005,16,12,5,2008,2009
"T120 R33W S2",53001,36,53,1,2008,2009
"T120 R33W S2",12012,207,12,12,2008,2009
"T120 R33W S2",121121,71,121,121,2009,2010
"T120 R33W S2",141141,45,141,141,2009,2010
"T120 R33W S2",141152,1,141,152,2009,2010
"T120 R33W S2",141190,1,141,190,2009,2010
"T120 R33W S2",176195,5,176,195,2009,2010
"T120 R33W S2",190141,1,190,141,2009,2010
"T120 R33W S2",195141,1,195,141,2009,2010
"T120 R33W S2",195176,2,195,176,2009,2010
"T120 R33W S2",152141,1,152,141,2009,2010
"T120 R33W S2",195036,1,195,36,2009,2010
"T120 R33W S2",36176,31,36,176,2009,2010
"T120 R33W S2",176036,27,176,36,2009,2010
"T120 R33W S2",176141,3,176,141,2009,2010
"T120 R33W S2",176176,219,176,176,2009,2010
"T120 R33W S2",176005,31,176,5,2009,2010
"T120 R33W S2",122121,18,122,121,2009,2010
"T120 R33W S2",122122,16,122,122,2009,2010
"T120 R33W S2",141176,2,141,176,2009,2010
"T120 R33W S2",152176,1,152,176,2009,2010
"T120 R33W S2",28176,6,28,176,2009,2010
"T120 R33W S2",23176,9,23,176,2009,2010
"T120 R33W S2",5005,10,5,5,2009,2010
"T120 R33W S2",5176,32,5,176,2009,2010
"T120 R33W S2",23005,3,23,5,2009,2010
"T120 R33W S2",36141,1,36,141,2009,2010
"T120 R33W S2",123122,1,123,122,2009,2010
"T120 R33W S2",1036,104,1,36,2009,2010
"T120 R33W S2",36036,6,36,36,2009,2010
"T120 R33W S2",141005,1,141,5,2009,2010
"T120 R33W S2",21005,2,21,5,2009,2010
"T120 R33W S2",5036,6,5,36,2009,2010
"T120 R33W S2",36005,106,36,5,2009,2010
"T120 R33W S2",23001,5,23,1,2009,2010
"T120 R33W S2",176001,62,176,1,2009,2010
"T120 R33W S2",1005,222,1,5,2009,2010
"T120 R33W S2",1176,439,1,176,2009,2010
"T120 R33W S2",122005,1,122,5,2009,2010
"T120 R33W S2",5001,301,5,1,2009,2010
"T120 R33W S2",176087,1,176,87,2009,2010
"T120 R33W S2",1001,561,1,1,2009,2010
"T120 R33W S2",41001,2,41,1,2009,2010
"T120 R33W S2",36001,12,36,1,2009,2010
"T120 R33W S2",1195,1,1,195,2009,2010
"T120 R33W S2",141001,1,141,1,2009,2010
"T120 R33W S2",28001,1,28,1,2009,2010
"T120 R33W S2",1037,8,1,37,2009,2010
"T120 R33W S2",123121,1,123,121,2009,2010
"T120 R33W S2",176131,3,176,131,2009,2010
"T120 R33W S2",28005,3,28,5,2009,2010
"T120 R33W S2",123131,3,123,131,2009,2010
"T120 R33W S2",123176,4,123,176,2009,2010
"T120 R33W S2",23131,3,23,131,2009,2010
"T120 R33W S2",28036,1,28,36,2009,2010
"T120 R33W S2",1141,4,1,141,2009,2010
"T120 R33W S2",12176,10,12,176,2009,2010
"T120 R33W S2",176012,1,176,12,2009,2010
"T120 R33W S2",12005,40,12,5,2009,2010
"T120 R33W S2",12036,155,12,36,2009,2010
"T120 R33W S2",123012,1,123,12,2009,2010
"T120 R33W S2",12037,2,12,37,2009,2010
"T120 R33W S2",121121,58,121,121,2010,2011
"T120 R33W S2",141190,4,141,190,2010,2011
"T120 R33W S2",141195,3,141,195,2010,2011
"T120 R33W S2",152141,1,152,141,2010,2011
"T120 R33W S2",176195,72,176,195,2010,2011
"T120 R33W S2",190141,1,190,141,2010,2011
"T120 R33W S2",195195,2,195,195,2010,2011
"T120 R33W S2",5195,12,5,195,2010,2011
"T120 R33W S2",36195,7,36,195,2010,2011
"T120 R33W S2",141141,40,141,141,2010,2011
"T120 R33W S2",176111,4,176,111,2010,2011
"T120 R33W S2",5141,1,5,141,2010,2011
"T120 R33W S2",141005,1,141,5,2010,2011
"T120 R33W S2",36037,1,36,37,2010,2011
"T120 R33W S2",141152,1,141,152,2010,2011
"T120 R33W S2",176023,3,176,23,2010,2011
"T120 R33W S2",176036,28,176,36,2010,2011
"T120 R33W S2",176037,9,176,37,2010,2011
"T120 R33W S2",195176,3,195,176,2010,2011
"T120 R33W S2",121122,27,121,122,2010,2011
"T120 R33W S2",122122,11,122,122,2010,2011
"T120 R33W S2",176005,17,176,5,2010,2011
"T120 R33W S2",176141,4,176,141,2010,2011
"T120 R33W S2",122121,6,122,121,2010,2011
"T120 R33W S2",195001,1,195,1,2010,2011
"T120 R33W S2",141176,5,141,176,2010,2011
"T120 R33W S2",5111,1,5,111,2010,2011
"T120 R33W S2",5005,19,5,5,2010,2011
"T120 R33W S2",121005,3,121,5,2010,2011
"T120 R33W S2",5001,377,5,1,2010,2011
"T120 R33W S2",36036,20,36,36,2010,2011
"T120 R33W S2",1001,430,1,1,2010,2011
"T120 R33W S2",1023,1,1,23,2010,2011
"T120 R33W S2",176001,525,176,1,2010,2011
"T120 R33W S2",176176,73,176,176,2010,2011
"T120 R33W S2",1111,24,1,111,2010,2011
"T120 R33W S2",1036,3,1,36,2010,2011
"T120 R33W S2",1037,2,1,37,2010,2011
"T120 R33W S2",176131,20,176,131,2010,2011
"T120 R33W S2",5176,6,5,176,2010,2011
"T120 R33W S2",5152,2,5,152,2010,2011
"T120 R33W S2",1005,435,1,5,2010,2011
"T120 R33W S2",1195,25,1,195,2010,2011
"T120 R33W S2",1152,1,1,152,2010,2011
"T120 R33W S2",1131,5,1,131,2010,2011
"T120 R33W S2",36176,3,36,176,2010,2011
"T120 R33W S2",141001,2,141,1,2010,2011
"T120 R33W S2",36001,269,36,1,2010,2011
"T120 R33W S2",37001,10,37,1,2010,2011
"T120 R33W S2",5131,1,5,131,2010,2011
"T120 R33W S2",121123,2,121,123,2010,2011
"T120 R33W S2",1141,5,1,141,2010,2011
"T120 R33W S2",131131,9,131,131,2010,2011
"T120 R33W S2",1176,10,1,176,2010,2011
"T120 R33W S2",1041,2,1,41,2010,2011
"T120 R33W S2",87001,1,87,1,2010,2011
"T120 R33W S2",1027,2,1,27,2010,2011
"T120 R33W S2",12131,2,12,131,2010,2011
"T120 R33W S2",111111,1,111,111,2011,2012
"T120 R33W S2",141195,3,141,195,2011,2012
"T120 R33W S2",190141,4,190,141,2011,2012
"T120 R33W S2",195111,1,195,111,2011,2012
"T120 R33W S2",195141,1,195,141,2011,2012
"T120 R33W S2",195195,33,195,195,2011,2012
"T120 R33W S2",121121,60,121,121,2011,2012
"T120 R33W S2",141141,37,141,141,2011,2012
"T120 R33W S2",5195,4,5,195,2011,2012
"T120 R33W S2",36195,9,36,195,2011,2012
"T120 R33W S2",152195,1,152,195,2011,2012
"T120 R33W S2",195037,1,195,37,2011,2012
"T120 R33W S2",5036,2,5,36,2011,2012
"T120 R33W S2",23195,1,23,195,2011,2012
"T120 R33W S2",36036,28,36,36,2011,2012
"T120 R33W S2",37195,3,37,195,2011,2012
"T120 R33W S2",176195,27,176,195,2011,2012
"T120 R33W S2",195036,6,195,36,2011,2012
"T120 R33W S2",195176,12,195,176,2011,2012
"T120 R33W S2",37036,3,37,36,2011,2012
"T120 R33W S2",121122,4,121,122,2011,2012
"T120 R33W S2",122121,29,122,121,2011,2012
"T120 R33W S2",122122,8,122,122,2011,2012
"T120 R33W S2",1036,26,1,36,2011,2012
"T120 R33W S2",1195,17,1,195,2011,2012
"T120 R33W S2",5005,86,5,5,2011,2012
"T120 R33W S2",123122,1,123,122,2011,2012
"T120 R33W S2",195005,6,195,5,2011,2012
"T120 R33W S2",111005,11,111,5,2011,2012
"T120 R33W S2",23005,1,23,5,2011,2012
"T120 R33W S2",176111,1,176,111,2011,2012
"T120 R33W S2",141176,4,141,176,2011,2012
"T120 R33W S2",131195,6,131,195,2011,2012
"T120 R33W S2",176037,1,176,37,2011,2012
"T120 R33W S2",5001,369,5,1,2011,2012
"T120 R33W S2",23001,1,23,1,2011,2012
"T120 R33W S2",111001,16,111,1,2011,2012
"T120 R33W S2",141001,8,141,1,2011,2012
"T120 R33W S2",5023,1,5,23,2011,2012
"T120 R33W S2",23036,1,23,36,2011,2012
"T120 R33W S2",122123,1,122,123,2011,2012
"T120 R33W S2",41005,2,41,5,2011,2012
"T120 R33W S2",111041,1,111,41,2011,2012
"T120 R33W S2",1005,191,1,5,2011,2012
"T120 R33W S2",1023,2,1,23,2011,2012
"T120 R33W S2",36176,8,36,176,2011,2012
"T120 R33W S2",1001,1373,1,1,2011,2012
"T120 R33W S2",5121,3,5,121,2011,2012
"T120 R33W S2",1037,1,1,37,2011,2012
"T120 R33W S2",36005,1,36,5,2011,2012
"T120 R33W S2",176036,18,176,36,2011,2012
"T120 R33W S2",176005,2,176,5,2011,2012
"T120 R33W S2",176176,23,176,176,2011,2012
"T120 R33W S2",176023,1,176,23,2011,2012
"T120 R33W S2",195023,1,195,23,2011,2012
"T120 R33W S2",131111,1,131,111,2011,2012
"T120 R33W S2",37001,6,37,1,2011,2012
"T120 R33W S2",123121,1,123,121,2011,2012
"T120 R33W S2",5032,1,5,32,2011,2012
"T120 R33W S2",195001,59,195,1,2011,2012
"T120 R33W S2",5176,6,5,176,2011,2012
"T120 R33W S2",36001,5,36,1,2011,2012
"T120 R33W S2",176001,20,176,1,2011,2012
"T120 R33W S2",152176,1,152,176,2011,2012
"T120 R33W S2",1141,1,1,141,2011,2012
"T120 R33W S2",195131,1,195,131,2011,2012
"T120 R33W S2",131005,2,131,5,2011,2012
"T120 R33W S2",5131,1,5,131,2011,2012
"T120 R33W S2",131176,1,131,176,2011,2012
"T120 R33W S2",131131,20,131,131,2011,2012
"T120 R33W S2",176141,4,176,141,2011,2012
"T120 R33W S2",1190,1,1,190,2011,2012
"T120 R33W S2",176131,3,176,131,2011,2012
"T120 R33W S2",131001,5,131,1,2011,2012
"T120 R33W S2",27001,2,27,1,2011,2012
"T120 R33W S2",152001,2,152,1,2011,2012
"T120 R33W S2",131141,1,131,141,2011,2012
"T120 R33W S2",1043,2,1,43,2011,2012
"T120 R33W S2",1053,1,1,53,2011,2012
"T120 R33W S2",5012,2,5,12,2011,2012
"T120 R33W S2",131012,1,131,12,2011,2012
"T120 R33W S2",111195,2,111,195,2012,2013
"T120 R33W S2",141195,1,141,195,2012,2013
"T120 R33W S2",195141,2,195,141,2012,2013
"T120 R33W S2",195190,1,195,190,2012,2013
"T120 R33W S2",195195,29,195,195,2012,2013
"T120 R33W S2",121121,73,121,121,2012,2013
"T120 R33W S2",141141,40,141,141,2012,2013
"T120 R33W S2",195152,1,195,152,2012,2013
"T120 R33W S2",36195,7,36,195,2012,2013
"T120 R33W S2",141176,3,141,176,2012,2013
"T120 R33W S2",176195,16,176,195,2012,2013
"T120 R33W S2",195005,7,195,5,2012,2013
"T120 R33W S2",195036,5,195,36,2012,2013
"T120 R33W S2",195037,1,195,37,2012,2013
"T120 R33W S2",195176,26,195,176,2012,2013
"T120 R33W S2",37176,2,37,176,2012,2013
"T120 R33W S2",121122,20,121,122,2012,2013
"T120 R33W S2",122121,3,122,121,2012,2013
"T120 R33W S2",122122,10,122,122,2012,2013
"T120 R33W S2",5195,2,5,195,2012,2013
"T120 R33W S2",195131,5,195,131,2012,2013
"T120 R33W S2",111131,1,111,131,2012,2013
"T120 R33W S2",176141,5,176,141,2012,2013
"T120 R33W S2",195001,26,195,1,2012,2013
"T120 R33W S2",1005,266,1,5,2012,2013
"T120 R33W S2",1023,1,1,23,2012,2013
"T120 R33W S2",1141,2,1,141,2012,2013
"T120 R33W S2",5001,280,5,1,2012,2013
"T120 R33W S2",5005,14,5,5,2012,2013
"T120 R33W S2",5042,5,5,42,2012,2013
"T120 R33W S2",5111,1,5,111,2012,2013
"T120 R33W S2",23001,1,23,1,2012,2013
"T120 R33W S2",23005,3,23,5,2012,2013
"T120 R33W S2",36001,29,36,1,2012,2013
"T120 R33W S2",36036,27,36,36,2012,2013
"T120 R33W S2",41001,1,41,1,2012,2013
"T120 R33W S2",123122,1,123,122,2012,2013
"T120 R33W S2",190001,1,190,1,2012,2013
"T120 R33W S2",111176,1,111,176,2012,2013
"T120 R33W S2",43001,2,43,1,2012,2013
"T120 R33W S2",36037,1,36,37,2012,2013
"T120 R33W S2",37036,1,37,36,2012,2013
"T120 R33W S2",1001,1560,1,1,2012,2013
"T120 R33W S2",36176,18,36,176,2012,2013
"T120 R33W S2",176001,4,176,1,2012,2013
"T120 R33W S2",141001,4,141,1,2012,2013
"T120 R33W S2",176152,1,176,152,2012,2013
"T120 R33W S2",32001,1,32,1,2012,2013
"T120 R33W S2",1195,27,1,195,2012,2013
"T120 R33W S2",176176,24,176,176,2012,2013
"T120 R33W S2",23028,1,23,28,2012,2013
"T120 R33W S2",131195,1,131,195,2012,2013
"T120 R33W S2",36141,1,36,141,2012,2013
"T120 R33W S2",131176,1,131,176,2012,2013
"T120 R33W S2",36131,1,36,131,2012,2013
"T120 R33W S2",1176,3,1,176,2012,2013
"T120 R33W S2",131131,20,131,131,2012,2013
"T120 R33W S2",131037,1,131,37,2012,2013
"T120 R33W S2",131111,1,131,111,2012,2013
"T120 R33W S2",1131,7,1,131,2012,2013
"T120 R33W S2",131001,1,131,1,2012,2013
"T120 R33W S2",176131,5,176,131,2012,2013
"T120 R33W S2",53001,1,53,1,2012,2013
"T120 R33W S2",12005,1,12,5,2012,2013
"T120 R33W S2",12195,1,12,195,2012,2013
"T120 R33W S2",12001,1,12,1,2012,2013
"T120 R33W S2",195068,1,195,68,2012,2013
"T120 R33W S2",141152,1,141,152,2013,2014
"T120 R33W S2",141190,1,141,190,2013,2014
"T120 R33W S2",141195,1,141,195,2013,2014
"T120 R33W S2",190141,1,190,141,2013,2014
"T120 R33W S2",195141,7,195,141,2013,2014
"T120 R33W S2",195195,20,195,195,2013,2014
"T120 R33W S2",121121,69,121,121,2013,2014
"T120 R33W S2",141176,1,141,176,2013,2014
"T120 R33W S2",141111,1,141,111,2013,2014
"T120 R33W S2",152195,1,152,195,2013,2014
"T120 R33W S2",195036,5,195,36,2013,2014
"T120 R33W S2",36001,10,36,1,2013,2014
"T120 R33W S2",36195,5,36,195,2013,2014
"T120 R33W S2",37195,1,37,195,2013,2014
"T120 R33W S2",176190,1,176,190,2013,2014
"T120 R33W S2",176195,17,176,195,2013,2014
"T120 R33W S2",195001,19,195,1,2013,2014
"T120 R33W S2",195176,24,195,176,2013,2014
"T120 R33W S2",121124,1,121,124,2013,2014
"T120 R33W S2",121122,6,121,122,2013,2014
"T120 R33W S2",122121,4,122,121,2013,2014
"T120 R33W S2",122122,21,122,122,2013,2014
"T120 R33W S2",141005,2,141,5,2013,2014
"T120 R33W S2",141141,42,141,141,2013,2014
"T120 R33W S2",176176,37,176,176,2013,2014
"T120 R33W S2",195005,5,195,5,2013,2014
"T120 R33W S2",36036,14,36,36,2013,2014
"T120 R33W S2",131195,3,131,195,2013,2014
"T120 R33W S2",176141,1,176,141,2013,2014
"T120 R33W S2",152152,1,152,152,2013,2014
"T120 R33W S2",5001,277,5,1,2013,2014
"T120 R33W S2",176111,1,176,111,2013,2014
"T120 R33W S2",5005,8,5,5,2013,2014
"T120 R33W S2",5023,4,5,23,2013,2014
"T120 R33W S2",1023,4,1,23,2013,2014
"T120 R33W S2",42023,2,42,23,2013,2014
"T120 R33W S2",195023,1,195,23,2013,2014
"T120 R33W S2",1001,879,1,1,2013,2014
"T120 R33W S2",1005,989,1,5,2013,2014
"T120 R33W S2",5036,2,5,36,2013,2014
"T120 R33W S2",37005,1,37,5,2013,2014
"T120 R33W S2",111001,1,111,1,2013,2014
"T120 R33W S2",122123,6,122,123,2013,2014
"T120 R33W S2",1036,18,1,36,2013,2014
"T120 R33W S2",1111,1,1,111,2013,2014
"T120 R33W S2",42005,1,42,5,2013,2014
"T120 R33W S2",1176,1,1,176,2013,2014
"T120 R33W S2",23028,1,23,28,2013,2014
"T120 R33W S2",1041,12,1,41,2013,2014
"T120 R33W S2",1141,2,1,141,2013,2014
"T120 R33W S2",1195,5,1,195,2013,2014
"T120 R33W S2",176036,9,176,36,2013,2014
"T120 R33W S2",36176,4,36,176,2013,2014
"T120 R33W S2",176005,5,176,5,2013,2014
"T120 R33W S2",176001,5,176,1,2013,2014
"T120 R33W S2",28005,1,28,5,2013,2014
"T120 R33W S2",176131,2,176,131,2013,2014
"T120 R33W S2",195131,5,195,131,2013,2014
"T120 R33W S2",1042,1,1,42,2013,2014
"T120 R33W S2",111131,1,111,131,2013,2014
"T120 R33W S2",42001,2,42,1,2013,2014
"T120 R33W S2",131111,1,131,111,2013,2014
"T120 R33W S2",131176,4,131,176,2013,2014
"T120 R33W S2",131131,30,131,131,2013,2014
"T120 R33W S2",141131,1,141,131,2013,2014
"T120 R33W S2",131001,1,131,1,2013,2014
"T120 R33W S2",37131,1,37,131,2013,2014
"T120 R33W S2",68005,1,68,5,2013,2014
"T120 R33W S2",111195,1,111,195,2014,2015
"T120 R33W S2",121121,67,121,121,2014,2015
"T120 R33W S2",141195,2,141,195,2014,2015
"T120 R33W S2",190141,2,190,141,2014,2015
"T120 R33W S2",195111,2,195,111,2014,2015
"T120 R33W S2",195141,15,195,141,2014,2015
"T120 R33W S2",195195,17,195,195,2014,2015
"T120 R33W S2",176141,4,176,141,2014,2015
"T120 R33W S2",176190,1,176,190,2014,2015
"T120 R33W S2",176195,18,176,195,2014,2015
"T120 R33W S2",141141,49,141,141,2014,2015
"T120 R33W S2",195176,8,195,176,2014,2015
"T120 R33W S2",36195,3,36,195,2014,2015
"T120 R33W S2",111141,2,111,141,2014,2015
"T120 R33W S2",122121,5,122,121,2014,2015
"T120 R33W S2",122122,22,122,122,2014,2015
"T120 R33W S2",195036,7,195,36,2014,2015
"T120 R33W S2",123123,6,123,123,2014,2015
"T120 R33W S2",5176,1,5,176,2014,2015
