"xCoords","yCoords","width","colorToUse"
1,6.4,3.37743732590529,"#ffd300"
1.2,6.4,3.37743732590529,"#ffd300"
1.4,6.4,3.37743732590529,"#ffd300"
2,6.4,3.37743732590529,"#ffd300"
1.8,6.4,3.37743732590529,"#ffd300"
1.6,6.4,3.37743732590529,"#ffd300"
1,6.4,6.82451253481894,"#AAAAAA"
1.2,5.8,6.82451253481894,"#AAAAAA"
1.4,5.8,6.82451253481894,"#AAAAAA"
2,1,6.82451253481894,"#ffd300"
1.8,1.6,6.82451253481894,"#ffd300"
1.6,1.6,6.82451253481894,"#ffd300"
1,6.4,0.940111420612813,"#4daf4a"
1.2,6.3,0.940111420612813,"#4daf4a"
1.4,6.3,0.940111420612813,"#4daf4a"
2,5.5,0.940111420612813,"#ffd300"
1.8,5.6,0.940111420612813,"#ffd300"
1.6,5.6,0.940111420612813,"#ffd300"
1,6.4,1.32311977715877,"#a65628"
1.2,6.1,1.32311977715877,"#a65628"
1.4,6.1,1.32311977715877,"#a65628"
2,3.7,1.32311977715877,"#ffd300"
1.8,4,1.32311977715877,"#ffd300"
1.6,4,1.32311977715877,"#ffd300"
1,4.6,2.26323119777159,"#ffd300"
1.2,4.8,2.26323119777159,"#ffd300"
1.4,4.8,2.26323119777159,"#ffd300"
2,6.4,2.26323119777159,"#f781bf"
1.8,6.2,2.26323119777159,"#f781bf"
1.6,6.2,2.26323119777159,"#f781bf"
1,4.6,2.26323119777159,"#f781bf"
1.2,4.6,2.26323119777159,"#f781bf"
1.4,4.6,2.26323119777159,"#f781bf"
2,4.6,2.26323119777159,"#f781bf"
1.8,4.6,2.26323119777159,"#f781bf"
1.6,4.6,2.26323119777159,"#f781bf"
1,4.6,2.12395543175487,"#AAAAAA"
1.2,4.2,2.12395543175487,"#AAAAAA"
1.4,4.2,2.12395543175487,"#AAAAAA"
2,1,2.12395543175487,"#f781bf"
1.8,1.4,2.12395543175487,"#f781bf"
1.6,1.4,2.12395543175487,"#f781bf"
1,4.6,0.243732590529248,"#4daf4a"
1.2,4.7,0.243732590529248,"#4daf4a"
1.4,4.7,0.243732590529248,"#4daf4a"
2,5.5,0.243732590529248,"#f781bf"
1.8,5.4,0.243732590529248,"#f781bf"
1.6,5.4,0.243732590529248,"#f781bf"
1,1,1.00974930362117,"#ffd300"
1.2,1.6,1.00974930362117,"#ffd300"
1.4,1.6,1.00974930362117,"#ffd300"
2,6.4,1.00974930362117,"#AAAAAA"
1.8,5.8,1.00974930362117,"#AAAAAA"
1.6,5.8,1.00974930362117,"#AAAAAA"
1,1,1.00974930362117,"#f781bf"
1.2,1.4,1.00974930362117,"#f781bf"
1.4,1.4,1.00974930362117,"#f781bf"
2,4.6,1.00974930362117,"#AAAAAA"
1.8,4.2,1.00974930362117,"#AAAAAA"
1.6,4.2,1.00974930362117,"#AAAAAA"
1,1,58.5654596100279,"#AAAAAA"
1.2,1,58.5654596100279,"#AAAAAA"
1.4,1,58.5654596100279,"#AAAAAA"
2,1,58.5654596100279,"#AAAAAA"
1.8,1,58.5654596100279,"#AAAAAA"
1.6,1,58.5654596100279,"#AAAAAA"
1,1,0.8008356545961,"#4daf4a"
1.2,1.5,0.8008356545961,"#4daf4a"
1.4,1.5,0.8008356545961,"#4daf4a"
2,5.5,0.8008356545961,"#AAAAAA"
1.8,5,0.8008356545961,"#AAAAAA"
1.6,5,0.8008356545961,"#AAAAAA"
1,1,4.90947075208914,"#a65628"
1.2,1.3,4.90947075208914,"#a65628"
1.4,1.3,4.90947075208914,"#a65628"
2,3.7,4.90947075208914,"#AAAAAA"
1.8,3.4,4.90947075208914,"#AAAAAA"
1.6,3.4,4.90947075208914,"#AAAAAA"
1,5.5,7.34679665738162,"#ffd300"
1.2,5.6,7.34679665738162,"#ffd300"
1.4,5.6,7.34679665738162,"#ffd300"
2,6.4,7.34679665738162,"#4daf4a"
1.8,6.3,7.34679665738162,"#4daf4a"
1.6,6.3,7.34679665738162,"#4daf4a"
1,5.5,1.14902506963788,"#AAAAAA"
1.2,5,1.14902506963788,"#AAAAAA"
1.4,5,1.14902506963788,"#AAAAAA"
2,1,1.14902506963788,"#4daf4a"
1.8,1.5,1.14902506963788,"#4daf4a"
1.6,1.5,1.14902506963788,"#4daf4a"
1,5.5,1.77576601671309,"#4daf4a"
1.2,5.5,1.77576601671309,"#4daf4a"
1.4,5.5,1.77576601671309,"#4daf4a"
2,5.5,1.77576601671309,"#4daf4a"
1.8,5.5,1.77576601671309,"#4daf4a"
