"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S21",121121,89,121,121,2008,2009
"T115 R22W S21",141141,415,141,141,2008,2009
"T115 R22W S21",141190,29,141,190,2008,2009
"T115 R22W S21",141195,24,141,195,2008,2009
"T115 R22W S21",195023,3,195,23,2008,2009
"T115 R22W S21",195111,1,195,111,2008,2009
"T115 R22W S21",195141,3,195,141,2008,2009
"T115 R22W S21",195176,12,195,176,2008,2009
"T115 R22W S21",195190,1,195,190,2008,2009
"T115 R22W S21",195195,2,195,195,2008,2009
"T115 R22W S21",141176,62,141,176,2008,2009
"T115 R22W S21",176195,40,176,195,2008,2009
"T115 R22W S21",176190,1,176,190,2008,2009
"T115 R22W S21",176176,799,176,176,2008,2009
"T115 R22W S21",23195,1,23,195,2008,2009
"T115 R22W S21",141152,6,141,152,2008,2009
"T115 R22W S21",176005,23,176,5,2008,2009
"T115 R22W S21",176036,25,176,36,2008,2009
"T115 R22W S21",176061,1,176,61,2008,2009
"T115 R22W S21",176141,13,176,141,2008,2009
"T115 R22W S21",5195,2,5,195,2008,2009
"T115 R22W S21",142141,1,142,141,2008,2009
"T115 R22W S21",36036,65,36,36,2008,2009
"T115 R22W S21",36176,60,36,176,2008,2009
"T115 R22W S21",121122,13,121,122,2008,2009
"T115 R22W S21",122122,78,122,122,2008,2009
"T115 R22W S21",141142,1,141,142,2008,2009
"T115 R22W S21",176023,104,176,23,2008,2009
"T115 R22W S21",176037,2,176,37,2008,2009
"T115 R22W S21",5176,31,5,176,2008,2009
"T115 R22W S21",122123,7,122,123,2008,2009
"T115 R22W S21",152195,1,152,195,2008,2009
"T115 R22W S21",23176,29,23,176,2008,2009
"T115 R22W S21",23023,63,23,23,2008,2009
"T115 R22W S21",28195,1,28,195,2008,2009
"T115 R22W S21",23111,3,23,111,2008,2009
"T115 R22W S21",28023,34,28,23,2008,2009
"T115 R22W S21",5005,51,5,5,2008,2009
"T115 R22W S21",1111,1,1,111,2008,2009
"T115 R22W S21",5023,13,5,23,2008,2009
"T115 R22W S21",23024,7,23,24,2008,2009
"T115 R22W S21",23036,1,23,36,2008,2009
"T115 R22W S21",36005,7,36,5,2008,2009
"T115 R22W S21",36037,1,36,37,2008,2009
"T115 R22W S21",123122,7,123,122,2008,2009
"T115 R22W S21",123123,37,123,123,2008,2009
"T115 R22W S21",176111,7,176,111,2008,2009
"T115 R22W S21",36001,65,36,1,2008,2009
"T115 R22W S21",1023,38,1,23,2008,2009
"T115 R22W S21",176024,11,176,24,2008,2009
"T115 R22W S21",1195,4,1,195,2008,2009
"T115 R22W S21",1001,97,1,1,2008,2009
"T115 R22W S21",1005,27,1,5,2008,2009
"T115 R22W S21",28036,4,28,36,2008,2009
"T115 R22W S21",152176,2,152,176,2008,2009
"T115 R22W S21",124124,2,124,124,2008,2009
"T115 R22W S21",1176,178,1,176,2008,2009
"T115 R22W S21",5001,211,5,1,2008,2009
"T115 R22W S21",195001,1,195,1,2008,2009
"T115 R22W S21",152141,3,152,141,2008,2009
"T115 R22W S21",28176,8,28,176,2008,2009
"T115 R22W S21",1028,2,1,28,2008,2009
"T115 R22W S21",176001,28,176,1,2008,2009
"T115 R22W S21",1024,9,1,24,2008,2009
"T115 R22W S21",28111,1,28,111,2008,2009
"T115 R22W S21",1141,2,1,141,2008,2009
"T115 R22W S21",28021,1,28,21,2008,2009
"T115 R22W S21",28028,1,28,28,2008,2009
"T115 R22W S21",23195,1,23,195,2009,2010
"T115 R22W S21",121121,31,121,121,2009,2010
"T115 R22W S21",141141,389,141,141,2009,2010
"T115 R22W S21",141152,13,141,152,2009,2010
"T115 R22W S21",141190,1,141,190,2009,2010
"T115 R22W S21",176195,9,176,195,2009,2010
"T115 R22W S21",190141,29,190,141,2009,2010
"T115 R22W S21",190152,1,190,152,2009,2010
"T115 R22W S21",190195,1,190,195,2009,2010
"T115 R22W S21",195141,23,195,141,2009,2010
"T115 R22W S21",195152,1,195,152,2009,2010
"T115 R22W S21",195176,46,195,176,2009,2010
"T115 R22W S21",152141,6,152,141,2009,2010
"T115 R22W S21",195005,2,195,5,2009,2010
"T115 R22W S21",111176,10,111,176,2009,2010
"T115 R22W S21",141195,4,141,195,2009,2010
"T115 R22W S21",176152,5,176,152,2009,2010
"T115 R22W S21",142141,1,142,141,2009,2010
"T115 R22W S21",36176,70,36,176,2009,2010
"T115 R22W S21",36195,1,36,195,2009,2010
