"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S23",121121,147,121,121,2008,2009
"T107 R18W S23",141141,24,141,141,2008,2009
"T107 R18W S23",141176,2,141,176,2008,2009
"T107 R18W S23",176176,101,176,176,2008,2009
"T107 R18W S23",176005,8,176,5,2008,2009
"T107 R18W S23",176036,1,176,36,2008,2009
"T107 R18W S23",176141,1,176,141,2008,2009
"T107 R18W S23",121122,7,121,122,2008,2009
"T107 R18W S23",122122,59,122,122,2008,2009
"T107 R18W S23",5176,7,5,176,2008,2009
"T107 R18W S23",122123,4,122,123,2008,2009
"T107 R18W S23",122121,2,122,121,2008,2009
"T107 R18W S23",5005,105,5,5,2008,2009
"T107 R18W S23",5042,2,5,42,2008,2009
"T107 R18W S23",1001,17,1,1,2008,2009
"T107 R18W S23",1005,1514,1,5,2008,2009
"T107 R18W S23",1176,13,1,176,2008,2009
"T107 R18W S23",5001,836,5,1,2008,2009
"T107 R18W S23",5121,11,5,121,2008,2009
"T107 R18W S23",176001,10,176,1,2008,2009
"T107 R18W S23",123176,12,123,176,2008,2009
"T107 R18W S23",131176,17,131,176,2008,2009
"T107 R18W S23",1121,35,1,121,2008,2009
"T107 R18W S23",124176,1,124,176,2008,2009
"T107 R18W S23",131131,3,131,131,2008,2009
"T107 R18W S23",1012,2,1,12,2008,2009
"T107 R18W S23",5012,3,5,12,2008,2009
"T107 R18W S23",12005,1,12,5,2008,2009
"T107 R18W S23",121121,129,121,121,2009,2010
"T107 R18W S23",141141,22,141,141,2009,2010
"T107 R18W S23",36176,1,36,176,2009,2010
"T107 R18W S23",176036,2,176,36,2009,2010
"T107 R18W S23",176141,3,176,141,2009,2010
"T107 R18W S23",176176,86,176,176,2009,2010
"T107 R18W S23",176005,7,176,5,2009,2010
"T107 R18W S23",122121,13,122,121,2009,2010
"T107 R18W S23",122122,42,122,122,2009,2010
"T107 R18W S23",141176,3,141,176,2009,2010
"T107 R18W S23",121122,3,121,122,2009,2010
"T107 R18W S23",5005,98,5,5,2009,2010
"T107 R18W S23",5176,18,5,176,2009,2010
"T107 R18W S23",42005,1,42,5,2009,2010
"T107 R18W S23",42176,1,42,176,2009,2010
"T107 R18W S23",121176,15,121,176,2009,2010
"T107 R18W S23",123122,4,123,122,2009,2010
"T107 R18W S23",5121,6,5,121,2009,2010
"T107 R18W S23",1036,1,1,36,2009,2010
"T107 R18W S23",121005,16,121,5,2009,2010
"T107 R18W S23",122176,1,122,176,2009,2010
"T107 R18W S23",176001,13,176,1,2009,2010
"T107 R18W S23",1005,838,1,5,2009,2010
"T107 R18W S23",1176,7,1,176,2009,2010
"T107 R18W S23",122005,9,122,5,2009,2010
"T107 R18W S23",5001,1506,5,1,2009,2010
"T107 R18W S23",1001,6,1,1,2009,2010
"T107 R18W S23",176121,40,176,121,2009,2010
"T107 R18W S23",121001,32,121,1,2009,2010
"T107 R18W S23",176131,1,176,131,2009,2010
"T107 R18W S23",1121,11,1,121,2009,2010
"T107 R18W S23",176122,1,176,122,2009,2010
"T107 R18W S23",122001,1,122,1,2009,2010
"T107 R18W S23",12001,3,12,1,2009,2010
"T107 R18W S23",12176,1,12,176,2009,2010
"T107 R18W S23",131121,3,131,121,2009,2010
"T107 R18W S23",12005,1,12,5,2009,2010
"T107 R18W S23",121121,122,121,121,2010,2011
"T107 R18W S23",176195,3,176,195,2010,2011
"T107 R18W S23",141141,22,141,141,2010,2011
"T107 R18W S23",5141,1,5,141,2010,2011
"T107 R18W S23",121122,4,121,122,2010,2011
"T107 R18W S23",122122,21,122,122,2010,2011
"T107 R18W S23",176005,18,176,5,2010,2011
"T107 R18W S23",176141,2,176,141,2010,2011
"T107 R18W S23",122121,26,122,121,2010,2011
"T107 R18W S23",122123,1,122,123,2010,2011
"T107 R18W S23",141176,3,141,176,2010,2011
"T107 R18W S23",121176,47,121,176,2010,2011
"T107 R18W S23",5005,58,5,5,2010,2011
"T107 R18W S23",121005,15,121,5,2010,2011
"T107 R18W S23",5001,879,5,1,2010,2011
"T107 R18W S23",5121,20,5,121,2010,2011
"T107 R18W S23",176122,2,176,122,2010,2011
"T107 R18W S23",1001,281,1,1,2010,2011
"T107 R18W S23",176001,8,176,1,2010,2011
"T107 R18W S23",176176,84,176,176,2010,2011
"T107 R18W S23",5122,3,5,122,2010,2011
"T107 R18W S23",121131,3,121,131,2010,2011
"T107 R18W S23",176121,14,176,121,2010,2011
"T107 R18W S23",176131,2,176,131,2010,2011
"T107 R18W S23",5176,6,5,176,2010,2011
"T107 R18W S23",1005,1259,1,5,2010,2011
"T107 R18W S23",121001,11,121,1,2010,2011
"T107 R18W S23",36176,3,36,176,2010,2011
"T107 R18W S23",1121,12,1,121,2010,2011
"T107 R18W S23",122131,1,122,131,2010,2011
"T107 R18W S23",5131,3,5,131,2010,2011
"T107 R18W S23",131131,1,131,131,2010,2011
"T107 R18W S23",1176,8,1,176,2010,2011
"T107 R18W S23",122005,1,122,5,2010,2011
"T107 R18W S23",1122,1,1,122,2010,2011
"T107 R18W S23",195141,1,195,141,2011,2012
"T107 R18W S23",195152,1,195,152,2011,2012
"T107 R18W S23",121121,162,121,121,2011,2012
"T107 R18W S23",141141,24,141,141,2011,2012
"T107 R18W S23",195176,1,195,176,2011,2012
"T107 R18W S23",121122,22,121,122,2011,2012
"T107 R18W S23",122121,8,122,121,2011,2012
"T107 R18W S23",122122,21,122,122,2011,2012
"T107 R18W S23",5005,363,5,5,2011,2012
"T107 R18W S23",5001,960,5,1,2011,2012
"T107 R18W S23",141001,1,141,1,2011,2012
"T107 R18W S23",123123,1,123,123,2011,2012
"T107 R18W S23",121005,3,121,5,2011,2012
"T107 R18W S23",1005,1145,1,5,2011,2012
"T107 R18W S23",1001,20,1,1,2011,2012
"T107 R18W S23",5121,13,5,121,2011,2012
"T107 R18W S23",176036,1,176,36,2011,2012
"T107 R18W S23",176005,2,176,5,2011,2012
"T107 R18W S23",176176,134,176,176,2011,2012
"T107 R18W S23",5176,12,5,176,2011,2012
"T107 R18W S23",176001,8,176,1,2011,2012
"T107 R18W S23",1121,11,1,121,2011,2012
"T107 R18W S23",131176,10,131,176,2011,2012
"T107 R18W S23",1176,3,1,176,2011,2012
"T107 R18W S23",176141,6,176,141,2011,2012
"T107 R18W S23",121001,7,121,1,2011,2012
"T107 R18W S23",122001,2,122,1,2011,2012
"T107 R18W S23",5012,3,5,12,2011,2012
"T107 R18W S23",141195,3,141,195,2012,2013
"T107 R18W S23",121121,178,121,121,2012,2013
"T107 R18W S23",141141,27,141,141,2012,2013
"T107 R18W S23",141176,1,141,176,2012,2013
"T107 R18W S23",176195,1,176,195,2012,2013
"T107 R18W S23",121122,12,121,122,2012,2013
"T107 R18W S23",122121,17,122,121,2012,2013
"T107 R18W S23",122122,26,122,122,2012,2013
"T107 R18W S23",152176,1,152,176,2012,2013
"T107 R18W S23",1005,911,1,5,2012,2013
"T107 R18W S23",1141,2,1,141,2012,2013
"T107 R18W S23",5001,549,5,1,2012,2013
"T107 R18W S23",5005,913,5,5,2012,2013
"T107 R18W S23",121005,4,121,5,2012,2013
"T107 R18W S23",176005,3,176,5,2012,2013
"T107 R18W S23",5036,3,5,36,2012,2013
"T107 R18W S23",5121,10,5,121,2012,2013
"T107 R18W S23",1001,24,1,1,2012,2013
"T107 R18W S23",36176,1,36,176,2012,2013
"T107 R18W S23",176001,9,176,1,2012,2013
"T107 R18W S23",5176,15,5,176,2012,2013
"T107 R18W S23",123121,1,123,121,2012,2013
"T107 R18W S23",176176,140,176,176,2012,2013
"T107 R18W S23",1176,16,1,176,2012,2013
"T107 R18W S23",1121,20,1,121,2012,2013
"T107 R18W S23",176131,4,176,131,2012,2013
"T107 R18W S23",5012,23,5,12,2012,2013
"T107 R18W S23",12005,1,12,5,2012,2013
"T107 R18W S23",1122,2,1,122,2012,2013
"T107 R18W S23",1012,23,1,12,2012,2013
"T107 R18W S23",176012,2,176,12,2012,2013
"T107 R18W S23",12176,2,12,176,2012,2013
"T107 R18W S23",176053,1,176,53,2012,2013
"T107 R18W S23",141190,3,141,190,2013,2014
"T107 R18W S23",195190,3,195,190,2013,2014
"T107 R18W S23",121121,184,121,121,2013,2014
"T107 R18W S23",141176,1,141,176,2013,2014
"T107 R18W S23",36001,3,36,1,2013,2014
"T107 R18W S23",195176,1,195,176,2013,2014
"T107 R18W S23",121122,25,121,122,2013,2014
"T107 R18W S23",122121,4,122,121,2013,2014
"T107 R18W S23",122122,36,122,122,2013,2014
"T107 R18W S23",141005,1,141,5,2013,2014
"T107 R18W S23",141141,24,141,141,2013,2014
"T107 R18W S23",176176,94,176,176,2013,2014
"T107 R18W S23",176121,6,176,121,2013,2014
"T107 R18W S23",121123,9,121,123,2013,2014
"T107 R18W S23",176122,9,176,122,2013,2014
"T107 R18W S23",176141,2,176,141,2013,2014
"T107 R18W S23",5001,1773,5,1,2013,2014
"T107 R18W S23",5005,42,5,5,2013,2014
"T107 R18W S23",1001,146,1,1,2013,2014
"T107 R18W S23",1005,430,1,5,2013,2014
"T107 R18W S23",5121,5,5,121,2013,2014
"T107 R18W S23",121005,6,121,5,2013,2014
"T107 R18W S23",1176,6,1,176,2013,2014
"T107 R18W S23",176036,2,176,36,2013,2014
"T107 R18W S23",5176,11,5,176,2013,2014
"T107 R18W S23",176005,7,176,5,2013,2014
"T107 R18W S23",176001,24,176,1,2013,2014
"T107 R18W S23",176131,2,176,131,2013,2014
"T107 R18W S23",121001,2,121,1,2013,2014
"T107 R18W S23",176123,19,176,123,2013,2014
"T107 R18W S23",176124,10,176,124,2013,2014
"T107 R18W S23",131176,1,131,176,2013,2014
"T107 R18W S23",131124,3,131,124,2013,2014
"T107 R18W S23",12005,10,12,5,2013,2014
"T107 R18W S23",53001,1,53,1,2013,2014
"T107 R18W S23",5012,1,5,12,2013,2014
"T107 R18W S23",176012,1,176,12,2013,2014
"T107 R18W S23",12001,37,12,1,2013,2014
"T107 R18W S23",12176,1,12,176,2013,2014
"T107 R18W S23",121121,168,121,121,2014,2015
"T107 R18W S23",190141,6,190,141,2014,2015
"T107 R18W S23",176141,1,176,141,2014,2015
"T107 R18W S23",176190,2,176,190,2014,2015
"T107 R18W S23",141141,25,141,141,2014,2015
"T107 R18W S23",122121,10,122,121,2014,2015
"T107 R18W S23",122122,59,122,122,2014,2015
"T107 R18W S23",123123,19,123,123,2014,2015
"T107 R18W S23",124124,7,124,124,2014,2015
"T107 R18W S23",5176,2,5,176,2014,2015
"T107 R18W S23",5195,1,5,195,2014,2015
"T107 R18W S23",36176,2,36,176,2014,2015
"T107 R18W S23",121122,8,121,122,2014,2015
"T107 R18W S23",122123,1,122,123,2014,2015
"T107 R18W S23",123122,6,123,122,2014,2015
"T107 R18W S23",141176,1,141,176,2014,2015
"T107 R18W S23",176176,91,176,176,2014,2015
"T107 R18W S23",121123,1,121,123,2014,2015
"T107 R18W S23",1005,1982,1,5,2014,2015
"T107 R18W S23",5005,47,5,5,2014,2015
"T107 R18W S23",5001,444,5,1,2014,2015
"T107 R18W S23",124123,6,124,123,2014,2015
"T107 R18W S23",121005,21,121,5,2014,2015
"T107 R18W S23",1001,1,1,1,2014,2015
"T107 R18W S23",176005,21,176,5,2014,2015
"T107 R18W S23",1176,2,1,176,2014,2015
"T107 R18W S23",131195,1,131,195,2014,2015
"T107 R18W S23",123124,3,123,124,2014,2015
"T107 R18W S23",1141,1,1,141,2014,2015
"T107 R18W S23",131005,1,131,5,2014,2015
"T107 R18W S23",121001,1,121,1,2014,2015
"T107 R18W S23",5012,2,5,12,2014,2015
"T107 R18W S23",12005,2,12,5,2014,2015
"T107 R18W S23",121121,165,121,121,2015,2016
"T107 R18W S23",190195,1,190,195,2015,2016
"T107 R18W S23",141141,27,141,141,2015,2016
