"xCoords","yCoords","width","colorToUse"
1,6.4,0.577249575551783,"#ffd300"
1.2,6.4,0.577249575551783,"#ffd300"
1.4,6.4,0.577249575551783,"#ffd300"
2,6.4,0.577249575551783,"#ffd300"
1.8,6.4,0.577249575551783,"#ffd300"
1.6,6.4,0.577249575551783,"#ffd300"
1,6.4,1.69779286926995,"#AAAAAA"
1.2,5.8,1.69779286926995,"#AAAAAA"
1.4,5.8,1.69779286926995,"#AAAAAA"
2,1,1.69779286926995,"#ffd300"
1.8,1.6,1.69779286926995,"#ffd300"
1.6,1.6,1.69779286926995,"#ffd300"
1,6.4,51.4091680814941,"#4daf4a"
1.2,6.3,51.4091680814941,"#4daf4a"
1.4,6.3,51.4091680814941,"#4daf4a"
2,5.5,51.4091680814941,"#ffd300"
1.8,5.6,51.4091680814941,"#ffd300"
1.6,5.6,51.4091680814941,"#ffd300"
1,1,0.33955857385399,"#ffd300"
1.2,1.6,0.33955857385399,"#ffd300"
1.4,1.6,0.33955857385399,"#ffd300"
2,6.4,0.33955857385399,"#AAAAAA"
1.8,5.8,0.33955857385399,"#AAAAAA"
1.6,5.8,0.33955857385399,"#AAAAAA"
1,1,0.033955857385399,"#f781bf"
1.2,1.4,0.033955857385399,"#f781bf"
1.4,1.4,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#AAAAAA"
1.8,4.2,0.033955857385399,"#AAAAAA"
1.6,4.2,0.033955857385399,"#AAAAAA"
1,1,12.9032258064516,"#AAAAAA"
1.2,1,12.9032258064516,"#AAAAAA"
1.4,1,12.9032258064516,"#AAAAAA"
2,1,12.9032258064516,"#AAAAAA"
1.8,1,12.9032258064516,"#AAAAAA"
1.6,1,12.9032258064516,"#AAAAAA"
1,1,0.305602716468591,"#4daf4a"
1.2,1.5,0.305602716468591,"#4daf4a"
1.4,1.5,0.305602716468591,"#4daf4a"
2,5.5,0.305602716468591,"#AAAAAA"
1.8,5,0.305602716468591,"#AAAAAA"
1.6,5,0.305602716468591,"#AAAAAA"
1,5.5,28.3870967741935,"#ffd300"
1.2,5.6,28.3870967741935,"#ffd300"
1.4,5.6,28.3870967741935,"#ffd300"
2,6.4,28.3870967741935,"#4daf4a"
1.8,6.3,28.3870967741935,"#4daf4a"
1.6,6.3,28.3870967741935,"#4daf4a"
1,5.5,0.067911714770798,"#e41a1c"
1.2,5.1,0.067911714770798,"#e41a1c"
1.4,5.1,0.067911714770798,"#e41a1c"
2,1.9,0.067911714770798,"#4daf4a"
1.8,2.3,0.067911714770798,"#4daf4a"
1.6,2.3,0.067911714770798,"#4daf4a"
1,5.5,0.713073005093379,"#AAAAAA"
1.2,5,0.713073005093379,"#AAAAAA"
1.4,5,0.713073005093379,"#AAAAAA"
2,1,0.713073005093379,"#4daf4a"
1.8,1.5,0.713073005093379,"#4daf4a"
1.6,1.5,0.713073005093379,"#4daf4a"
1,5.5,3.56536502546689,"#4daf4a"
1.2,5.5,3.56536502546689,"#4daf4a"
1.4,5.5,3.56536502546689,"#4daf4a"
2,5.5,3.56536502546689,"#4daf4a"
1.8,5.5,3.56536502546689,"#4daf4a"
1.6,5.5,3.56536502546689,"#4daf4a"
2,6.4,0.203735144312394,"#ffd300"
2.2,6.4,0.203735144312394,"#ffd300"
2.4,6.4,0.203735144312394,"#ffd300"
3,6.4,0.203735144312394,"#ffd300"
2.8,6.4,0.203735144312394,"#ffd300"
2.6,6.4,0.203735144312394,"#ffd300"
2,6.4,0.033955857385399,"#f781bf"
2.2,6.2,0.033955857385399,"#f781bf"
2.4,6.2,0.033955857385399,"#f781bf"
3,4.6,0.033955857385399,"#ffd300"
2.8,4.8,0.033955857385399,"#ffd300"
2.6,4.8,0.033955857385399,"#ffd300"
2,6.4,0.611205432937182,"#AAAAAA"
2.2,5.8,0.611205432937182,"#AAAAAA"
2.4,5.8,0.611205432937182,"#AAAAAA"
3,1,0.611205432937182,"#ffd300"
2.8,1.6,0.611205432937182,"#ffd300"
2.6,1.6,0.611205432937182,"#ffd300"
2,6.4,28.4550084889643,"#4daf4a"
2.2,6.3,28.4550084889643,"#4daf4a"
2.4,6.3,28.4550084889643,"#4daf4a"
3,5.5,28.4550084889643,"#ffd300"
2.8,5.6,28.4550084889643,"#ffd300"
2.6,5.6,28.4550084889643,"#ffd300"
2,1.9,0.033955857385399,"#AAAAAA"
2.2,1.8,0.033955857385399,"#AAAAAA"
2.4,1.8,0.033955857385399,"#AAAAAA"
3,1,0.033955857385399,"#e41a1c"
2.8,1.1,0.033955857385399,"#e41a1c"
2.6,1.1,0.033955857385399,"#e41a1c"
2,1.9,0.033955857385399,"#4daf4a"
2.2,2.3,0.033955857385399,"#4daf4a"
2.4,2.3,0.033955857385399,"#4daf4a"
3,5.5,0.033955857385399,"#e41a1c"
2.8,5.1,0.033955857385399,"#e41a1c"
2.6,5.1,0.033955857385399,"#e41a1c"
2,4.6,0.033955857385399,"#AAAAAA"
2.2,4.2,0.033955857385399,"#AAAAAA"
2.4,4.2,0.033955857385399,"#AAAAAA"
3,1,0.033955857385399,"#f781bf"
2.8,1.4,0.033955857385399,"#f781bf"
2.6,1.4,0.033955857385399,"#f781bf"
2,1,1.66383701188455,"#ffd300"
2.2,1.6,1.66383701188455,"#ffd300"
2.4,1.6,1.66383701188455,"#ffd300"
3,6.4,1.66383701188455,"#AAAAAA"
2.8,5.8,1.66383701188455,"#AAAAAA"
2.6,5.8,1.66383701188455,"#AAAAAA"
2,1,0.067911714770798,"#f781bf"
2.2,1.4,0.067911714770798,"#f781bf"
2.4,1.4,0.067911714770798,"#f781bf"
3,4.6,0.067911714770798,"#AAAAAA"
2.8,4.2,0.067911714770798,"#AAAAAA"
2.6,4.2,0.067911714770798,"#AAAAAA"
2,1,12.4617996604414,"#AAAAAA"
2.2,1,12.4617996604414,"#AAAAAA"
2.4,1,12.4617996604414,"#AAAAAA"
3,1,12.4617996604414,"#AAAAAA"
2.8,1,12.4617996604414,"#AAAAAA"
2.6,1,12.4617996604414,"#AAAAAA"
2,1,1.12054329371817,"#4daf4a"
2.2,1.5,1.12054329371817,"#4daf4a"
2.4,1.5,1.12054329371817,"#4daf4a"
3,5.5,1.12054329371817,"#AAAAAA"
2.8,5,1.12054329371817,"#AAAAAA"
2.6,5,1.12054329371817,"#AAAAAA"
2,5.5,51.1375212224109,"#ffd300"
2.2,5.6,51.1375212224109,"#ffd300"
2.4,5.6,51.1375212224109,"#ffd300"
3,6.4,51.1375212224109,"#4daf4a"
2.8,6.3,51.1375212224109,"#4daf4a"
2.6,6.3,51.1375212224109,"#4daf4a"
2,5.5,0.814940577249575,"#AAAAAA"
2.2,5,0.814940577249575,"#AAAAAA"
2.4,5,0.814940577249575,"#AAAAAA"
3,1,0.814940577249575,"#4daf4a"
2.8,1.5,0.814940577249575,"#4daf4a"
2.6,1.5,0.814940577249575,"#4daf4a"
2,5.5,3.3276740237691,"#4daf4a"
2.2,5.5,3.3276740237691,"#4daf4a"
2.4,5.5,3.3276740237691,"#4daf4a"
3,5.5,3.3276740237691,"#4daf4a"
2.8,5.5,3.3276740237691,"#4daf4a"
2.6,5.5,3.3276740237691,"#4daf4a"
3,6.4,9.54159592529711,"#ffd300"
3.2,6.4,9.54159592529711,"#ffd300"
3.4,6.4,9.54159592529711,"#ffd300"
4,6.4,9.54159592529711,"#ffd300"
3.8,6.4,9.54159592529711,"#ffd300"
3.6,6.4,9.54159592529711,"#ffd300"
3,6.4,0.713073005093379,"#AAAAAA"
3.2,5.8,0.713073005093379,"#AAAAAA"
3.4,5.8,0.713073005093379,"#AAAAAA"
4,1,0.713073005093379,"#ffd300"
3.8,1.6,0.713073005093379,"#ffd300"
3.6,1.6,0.713073005093379,"#ffd300"
3,6.4,42.7504244482173,"#4daf4a"
3.2,6.3,42.7504244482173,"#4daf4a"
3.4,6.3,42.7504244482173,"#4daf4a"
4,5.5,42.7504244482173,"#ffd300"
3.8,5.6,42.7504244482173,"#ffd300"
3.6,5.6,42.7504244482173,"#ffd300"
3,4.6,0.101867572156197,"#AAAAAA"
3.2,4.2,0.101867572156197,"#AAAAAA"
3.4,4.2,0.101867572156197,"#AAAAAA"
4,1,0.101867572156197,"#f781bf"
3.8,1.4,0.101867572156197,"#f781bf"
3.6,1.4,0.101867572156197,"#f781bf"
3,1,0.645161290322581,"#ffd300"
3.2,1.6,0.645161290322581,"#ffd300"
3.4,1.6,0.645161290322581,"#ffd300"
4,6.4,0.645161290322581,"#AAAAAA"
3.8,5.8,0.645161290322581,"#AAAAAA"
3.6,5.8,0.645161290322581,"#AAAAAA"
3,1,12.1561969439728,"#AAAAAA"
3.2,1,12.1561969439728,"#AAAAAA"
3.4,1,12.1561969439728,"#AAAAAA"
4,1,12.1561969439728,"#AAAAAA"
