"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S3",5005,48,5,5,2010,2011
"T148 R49W S3",5023,51,5,23,2010,2011
"T148 R49W S3",6111,1,6,111,2010,2011
"T148 R49W S3",23005,55,23,5,2010,2011
"T148 R49W S3",23023,7,23,23,2010,2011
"T148 R49W S3",42005,11,42,5,2010,2011
"T148 R49W S3",121005,1,121,5,2010,2011
"T148 R49W S3",23042,315,23,42,2010,2011
"T148 R49W S3",24005,1,24,5,2010,2011
"T148 R49W S3",24023,2,24,23,2010,2011
"T148 R49W S3",24036,1,24,36,2010,2011
"T148 R49W S3",23001,78,23,1,2010,2011
"T148 R49W S3",23006,9,23,6,2010,2011
"T148 R49W S3",190023,1,190,23,2010,2011
"T148 R49W S3",6023,1,6,23,2010,2011
"T148 R49W S3",190041,1,190,41,2010,2011
"T148 R49W S3",41005,75,41,5,2010,2011
"T148 R49W S3",36036,2,36,36,2010,2011
"T148 R49W S3",1111,3,1,111,2010,2011
"T148 R49W S3",111036,1,111,36,2010,2011
"T148 R49W S3",1005,2,1,5,2010,2011
"T148 R49W S3",23043,1,23,43,2010,2011
"T148 R49W S3",41041,2,41,41,2010,2011
"T148 R49W S3",190001,1,190,1,2010,2011
"T148 R49W S3",41190,1,41,190,2010,2011
"T148 R49W S3",0,5,0,0,2011,2012
"T148 R49W S3",0,10,0,0,2011,2012
"T148 R49W S3",111111,2,111,111,2011,2012
"T148 R49W S3",111111,113,111,111,2011,2012
"T148 R49W S3",111195,1,111,195,2011,2012
"T148 R49W S3",141111,6,141,111,2011,2012
"T148 R49W S3",141190,26,141,190,2011,2012
"T148 R49W S3",190141,1,190,141,2011,2012
"T148 R49W S3",190190,14,190,190,2011,2012
"T148 R49W S3",190190,161,190,190,2011,2012
"T148 R49W S3",195195,1,195,195,2011,2012
"T148 R49W S3",121121,96,121,121,2011,2012
"T148 R49W S3",141141,2,141,141,2011,2012
"T148 R49W S3",5195,1,5,195,2011,2012
"T148 R49W S3",190111,10,190,111,2011,2012
"T148 R49W S3",5190,5,5,190,2011,2012
"T148 R49W S3",142190,2,142,190,2011,2012
"T148 R49W S3",195037,1,195,37,2011,2012
"T148 R49W S3",23195,3,23,195,2011,2012
"T148 R49W S3",121122,2,121,122,2011,2012
"T148 R49W S3",122121,4,122,121,2011,2012
"T148 R49W S3",122122,23,122,122,2011,2012
"T148 R49W S3",5111,23,5,111,2011,2012
"T148 R49W S3",190023,3,190,23,2011,2012
"T148 R49W S3",111190,8,111,190,2011,2012
"T148 R49W S3",23005,43,23,5,2011,2012
"T148 R49W S3",23190,1,23,190,2011,2012
"T148 R49W S3",5061,1,5,61,2011,2012
"T148 R49W S3",23111,25,23,111,2011,2012
"T148 R49W S3",5001,17,5,1,2011,2012
"T148 R49W S3",23001,15,23,1,2011,2012
"T148 R49W S3",111001,1,111,1,2011,2012
"T148 R49W S3",5023,155,5,23,2011,2012
"T148 R49W S3",5024,1,5,24,2011,2012
"T148 R49W S3",5041,33,5,41,2011,2012
"T148 R49W S3",23023,1,23,23,2011,2012
"T148 R49W S3",23041,1,23,41,2011,2012
"T148 R49W S3",36111,3,36,111,2011,2012
"T148 R49W S3",1041,74,1,41,2011,2012
"T148 R49W S3",41111,1,41,111,2011,2012
"T148 R49W S3",141041,1,141,41,2011,2012
"T148 R49W S3",41023,2,41,23,2011,2012
"T148 R49W S3",1001,4,1,1,2011,2012
"T148 R49W S3",36005,3,36,5,2011,2012
"T148 R49W S3",111037,1,111,37,2011,2012
"T148 R49W S3",6041,8,6,41,2011,2012
"T148 R49W S3",6001,1,6,1,2011,2012
"T148 R49W S3",1176,1,1,176,2011,2012
"T148 R49W S3",43041,1,43,41,2011,2012
"T148 R49W S3",42041,315,42,41,2011,2012
"T148 R49W S3",0,5,0,0,2012,2013
"T148 R49W S3",0,10,0,0,2012,2013
"T148 R49W S3",111111,2,111,111,2012,2013
"T148 R49W S3",111111,138,111,111,2012,2013
"T148 R49W S3",111190,19,111,190,2012,2013
"T148 R49W S3",141190,1,141,190,2012,2013
"T148 R49W S3",190141,17,190,141,2012,2013
"T148 R49W S3",190190,14,190,190,2012,2013
"T148 R49W S3",190190,183,190,190,2012,2013
"T148 R49W S3",195111,3,195,111,2012,2013
"T148 R49W S3",121121,97,121,121,2012,2013
"T148 R49W S3",141141,2,141,141,2012,2013
"T148 R49W S3",190111,3,190,111,2012,2013
"T148 R49W S3",195036,2,195,36,2012,2013
"T148 R49W S3",121122,3,121,122,2012,2013
"T148 R49W S3",122121,4,122,121,2012,2013
"T148 R49W S3",122122,21,122,122,2012,2013
"T148 R49W S3",176190,1,176,190,2012,2013
"T148 R49W S3",111141,3,111,141,2012,2013
"T148 R49W S3",111005,12,111,5,2012,2013
"T148 R49W S3",61111,1,61,111,2012,2013
"T148 R49W S3",195001,1,195,1,2012,2013
"T148 R49W S3",1005,10,1,5,2012,2013
"T148 R49W S3",1023,8,1,23,2012,2013
"T148 R49W S3",5023,43,5,23,2012,2013
"T148 R49W S3",5111,3,5,111,2012,2013
"T148 R49W S3",111001,1,111,1,2012,2013
"T148 R49W S3",111023,1,111,23,2012,2013
"T148 R49W S3",23001,4,23,1,2012,2013
"T148 R49W S3",23005,18,23,5,2012,2013
"T148 R49W S3",23036,1,23,36,2012,2013
"T148 R49W S3",23111,7,23,111,2012,2013
"T148 R49W S3",41005,423,41,5,2012,2013
"T148 R49W S3",111036,2,111,36,2012,2013
"T148 R49W S3",41111,3,41,111,2012,2013
"T148 R49W S3",41190,7,41,190,2012,2013
"T148 R49W S3",23041,27,23,41,2012,2013
"T148 R49W S3",111176,1,111,176,2012,2013
"T148 R49W S3",37111,2,37,111,2012,2013
"T148 R49W S3",111041,3,111,41,2012,2013
"T148 R49W S3",1001,11,1,1,2012,2013
"T148 R49W S3",1111,3,1,111,2012,2013
"T148 R49W S3",23042,98,23,42,2012,2013
"T148 R49W S3",24042,1,24,42,2012,2013
"T148 R49W S3",111042,1,111,42,2012,2013
"T148 R49W S3",1036,6,1,36,2012,2013
"T148 R49W S3",23190,6,23,190,2012,2013
"T148 R49W S3",0,5,0,0,2013,2014
"T148 R49W S3",0,10,0,0,2013,2014
"T148 R49W S3",111111,2,111,111,2013,2014
"T148 R49W S3",111111,132,111,111,2013,2014
"T148 R49W S3",111190,10,111,190,2013,2014
"T148 R49W S3",111195,4,111,195,2013,2014
"T148 R49W S3",141190,11,141,190,2013,2014
"T148 R49W S3",190111,3,190,111,2013,2014
"T148 R49W S3",190111,36,190,111,2013,2014
"T148 R49W S3",190141,2,190,141,2013,2014
"T148 R49W S3",190141,12,190,141,2013,2014
"T148 R49W S3",190190,9,190,190,2013,2014
"T148 R49W S3",190190,159,190,190,2013,2014
"T148 R49W S3",121121,100,121,121,2013,2014
"T148 R49W S3",141111,5,141,111,2013,2014
"T148 R49W S3",121122,1,121,122,2013,2014
"T148 R49W S3",122121,10,122,121,2013,2014
"T148 R49W S3",122122,14,122,122,2013,2014
"T148 R49W S3",141141,6,141,141,2013,2014
"T148 R49W S3",36005,10,36,5,2013,2014
"T148 R49W S3",23005,27,23,5,2013,2014
"T148 R49W S3",190023,6,190,23,2013,2014
"T148 R49W S3",190005,1,190,5,2013,2014
"T148 R49W S3",5111,2,5,111,2013,2014
"T148 R49W S3",5001,1,5,1,2013,2014
"T148 R49W S3",176111,1,176,111,2013,2014
"T148 R49W S3",5005,8,5,5,2013,2014
"T148 R49W S3",5023,427,5,23,2013,2014
"T148 R49W S3",1023,1,1,23,2013,2014
"T148 R49W S3",111023,2,111,23,2013,2014
"T148 R49W S3",1005,3,1,5,2013,2014
"T148 R49W S3",5041,21,5,41,2013,2014
"T148 R49W S3",36023,1,36,23,2013,2014
"T148 R49W S3",111001,1,111,1,2013,2014
"T148 R49W S3",111005,6,111,5,2013,2014
"T148 R49W S3",111036,4,111,36,2013,2014
"T148 R49W S3",111037,1,111,37,2013,2014
"T148 R49W S3",111041,3,111,41,2013,2014
"T148 R49W S3",23001,2,23,1,2013,2014
"T148 R49W S3",23041,23,23,41,2013,2014
"T148 R49W S3",5042,4,5,42,2013,2014
"T148 R49W S3",42005,3,42,5,2013,2014
"T148 R49W S3",1041,5,1,41,2013,2014
"T148 R49W S3",190028,1,190,28,2013,2014
"T148 R49W S3",41041,30,41,41,2013,2014
"T148 R49W S3",42041,97,42,41,2013,2014
"T148 R49W S3",1042,8,1,42,2013,2014
"T148 R49W S3",190041,2,190,41,2013,2014
"T148 R49W S3",0,5,0,0,2014,2015
"T148 R49W S3",0,10,0,0,2014,2015
"T148 R49W S3",111111,5,111,111,2014,2015
"T148 R49W S3",111111,160,111,111,2014,2015
"T148 R49W S3",111190,15,111,190,2014,2015
"T148 R49W S3",121121,103,121,121,2014,2015
"T148 R49W S3",141190,2,141,190,2014,2015
"T148 R49W S3",141190,11,141,190,2014,2015
"T148 R49W S3",190141,15,190,141,2014,2015
"T148 R49W S3",190190,9,190,190,2014,2015
"T148 R49W S3",190190,165,190,190,2014,2015
"T148 R49W S3",195190,3,195,190,2014,2015
"T148 R49W S3",141141,7,141,141,2014,2015
"T148 R49W S3",37190,1,37,190,2014,2015
"T148 R49W S3",122121,2,122,121,2014,2015
"T148 R49W S3",122122,13,122,122,2014,2015
"T148 R49W S3",36036,2,36,36,2014,2015
"T148 R49W S3",121122,7,121,122,2014,2015
"T148 R49W S3",1005,4,1,5,2014,2015
"T148 R49W S3",5005,43,5,5,2014,2015
"T148 R49W S3",23005,3,23,5,2014,2015
"T148 R49W S3",5036,13,5,36,2014,2015
"T148 R49W S3",23023,2,23,23,2014,2015
"T148 R49W S3",23036,1,23,36,2014,2015
"T148 R49W S3",36005,2,36,5,2014,2015
"T148 R49W S3",41005,177,41,5,2014,2015
"T148 R49W S3",41023,2,41,23,2014,2015
"T148 R49W S3",111023,1,111,23,2014,2015
"T148 R49W S3",5042,2,5,42,2014,2015
"T148 R49W S3",28111,1,28,111,2014,2015
"T148 R49W S3",23042,431,23,42,2014,2015
"T148 R49W S3",42005,6,42,5,2014,2015
"T148 R49W S3",42036,1,42,36,2014,2015
"T148 R49W S3",42041,1,42,41,2014,2015
"T148 R49W S3",195042,1,195,42,2014,2015
"T148 R49W S3",42042,4,42,42,2014,2015
"T148 R49W S3",41042,2,41,42,2014,2015
"T148 R49W S3",0,5,0,0,2015,2016
"T148 R49W S3",0,10,0,0,2015,2016
"T148 R49W S3",111111,5,111,111,2015,2016
"T148 R49W S3",111111,148,111,111,2015,2016
"T148 R49W S3",111190,5,111,190,2015,2016
"T148 R49W S3",121121,96,121,121,2015,2016
"T148 R49W S3",141190,19,141,190,2015,2016
"T148 R49W S3",190190,11,190,190,2015,2016
"T148 R49W S3",190190,177,190,190,2015,2016
"T148 R49W S3",141141,3,141,141,2015,2016
"T148 R49W S3",190141,17,190,141,2015,2016
"T148 R49W S3",121122,9,121,122,2015,2016
"T148 R49W S3",122122,17,122,122,2015,2016
"T148 R49W S3",122121,3,122,121,2015,2016
"T148 R49W S3",190176,1,190,176,2015,2016
"T148 R49W S3",36036,1,36,36,2015,2016
"T148 R49W S3",36005,3,36,5,2015,2016
"T148 R49W S3",5005,56,5,5,2015,2016
"T148 R49W S3",111141,7,111,141,2015,2016
"T148 R49W S3",5023,174,5,23,2015,2016
"T148 R49W S3",5041,1,5,41,2015,2016
"T148 R49W S3",5036,4,5,36,2015,2016
"T148 R49W S3",23023,4,23,23,2015,2016
"T148 R49W S3",36023,13,36,23,2015,2016
"T148 R49W S3",41023,1,41,23,2015,2016
"T148 R49W S3",42023,438,42,23,2015,2016
"T148 R49W S3",111005,1,111,5,2015,2016
"T148 R49W S3",42036,1,42,36,2015,2016
"T148 R49W S3",23195,1,23,195,2015,2016
"T148 R49W S3",42061,1,42,61,2015,2016
"T148 R49W S3",0,5,0,0,2016,2017
"T148 R49W S3",0,10,0,0,2016,2017
"T148 R49W S3",111111,5,111,111,2016,2017
"T148 R49W S3",111111,136,111,111,2016,2017
"T148 R49W S3",111195,2,111,195,2016,2017
"T148 R49W S3",121121,96,121,121,2016,2017
"T148 R49W S3",141195,1,141,195,2016,2017
"T148 R49W S3",190190,11,190,190,2016,2017
"T148 R49W S3",190190,168,190,190,2016,2017
"T148 R49W S3",190195,1,190,195,2016,2017
"T148 R49W S3",141190,5,141,190,2016,2017
"T148 R49W S3",190111,4,190,111,2016,2017
"T148 R49W S3",190141,10,190,141,2016,2017
"T148 R49W S3",122122,22,122,122,2016,2017
"T148 R49W S3",121122,3,121,122,2016,2017
"T148 R49W S3",122121,4,122,121,2016,2017
"T148 R49W S3",190005,16,190,5,2016,2017
"T148 R49W S3",36036,2,36,36,2016,2017
"T148 R49W S3",141111,1,141,111,2016,2017
"T148 R49W S3",141141,4,141,141,2016,2017
"T148 R49W S3",5005,1,5,5,2016,2017
"T148 R49W S3",5023,54,5,23,2016,2017
"T148 R49W S3",23005,176,23,5,2016,2017
"T148 R49W S3",5001,2,5,1,2016,2017
"T148 R49W S3",5036,2,5,36,2016,2017
"T148 R49W S3",23001,22,23,1,2016,2017
"T148 R49W S3",23006,2,23,6,2016,2017
"T148 R49W S3",23036,3,23,36,2016,2017
"T148 R49W S3",36005,1,36,5,2016,2017
"T148 R49W S3",36037,2,36,37,2016,2017
"T148 R49W S3",61005,1,61,5,2016,2017
"T148 R49W S3",23041,425,23,41,2016,2017
"T148 R49W S3",41023,1,41,23,2016,2017
"T148 R49W S3",176005,1,176,5,2016,2017
"T148 R49W S3",36023,1,36,23,2016,2017
"T148 R49W S3",111005,9,111,5,2016,2017
"T148 R49W S3",190037,2,190,37,2016,2017
"T148 R49W S3",23037,2,23,37,2016,2017
"T148 R49W S3",141005,11,141,5,2016,2017
"T148 R49W S3",141037,5,141,37,2016,2017
"T148 R49W S3",111023,1,111,23,2016,2017
"T148 R49W S3",195023,1,195,23,2016,2017
"T148 R49W S3",5141,1,5,141,2016,2017
"T148 R49W S3",0,5,0,0,2017,2018
"T148 R49W S3",0,10,0,0,2017,2018
"T148 R49W S3",111111,5,111,111,2017,2018
"T148 R49W S3",111111,138,111,111,2017,2018
"T148 R49W S3",121121,99,121,121,2017,2018
"T148 R49W S3",190111,2,190,111,2017,2018
"T148 R49W S3",190141,8,190,141,2017,2018
"T148 R49W S3",190190,11,190,190,2017,2018
"T148 R49W S3",190190,160,190,190,2017,2018
"T148 R49W S3",190195,1,190,195,2017,2018
"T148 R49W S3",195111,1,195,111,2017,2018
"T148 R49W S3",195190,2,195,190,2017,2018
"T148 R49W S3",195195,1,195,195,2017,2018
"T148 R49W S3",111190,1,111,190,2017,2018
"T148 R49W S3",111141,2,111,141,2017,2018
"T148 R49W S3",141190,5,141,190,2017,2018
"T148 R49W S3",141195,1,141,195,2017,2018
"T148 R49W S3",122122,25,122,122,2017,2018
"T148 R49W S3",5023,4,5,23,2017,2018
"T148 R49W S3",37037,1,37,37,2017,2018
"T148 R49W S3",121122,1,121,122,2017,2018
"T148 R49W S3",190176,1,190,176,2017,2018
"T148 R49W S3",141141,8,141,141,2017,2018
"T148 R49W S3",190005,1,190,5,2017,2018
"T148 R49W S3",36036,3,36,36,2017,2018
"T148 R49W S3",5001,2,5,1,2017,2018
"T148 R49W S3",5005,5,5,5,2017,2018
"T148 R49W S3",5036,2,5,36,2017,2018
"T148 R49W S3",5041,164,5,41,2017,2018
"T148 R49W S3",5111,7,5,111,2017,2018
"T148 R49W S3",6023,1,6,23,2017,2018
"T148 R49W S3",23005,34,23,5,2017,2018
"T148 R49W S3",23041,19,23,41,2017,2018
"T148 R49W S3",23111,2,23,111,2017,2018
"T148 R49W S3",37036,1,37,36,2017,2018
"T148 R49W S3",41023,3,41,23,2017,2018
"T148 R49W S3",1005,7,1,5,2017,2018
"T148 R49W S3",23001,1,23,1,2017,2018
"T148 R49W S3",1023,9,1,23,2017,2018
"T148 R49W S3",5006,5,5,6,2017,2018
"T148 R49W S3",5021,1,5,21,2017,2018
"T148 R49W S3",36001,2,36,1,2017,2018
"T148 R49W S3",36006,2,36,6,2017,2018
"T148 R49W S3",23006,2,23,6,2017,2018
"T148 R49W S3",37005,2,37,5,2017,2018
"T148 R49W S3",1036,3,1,36,2017,2018
"T148 R49W S3",5176,5,5,176,2017,2018
"T148 R49W S3",37111,3,37,111,2017,2018
"T148 R49W S3",141005,1,141,5,2017,2018
"T148 R49W S3",37141,1,37,141,2017,2018
"T148 R49W S3",5190,17,5,190,2017,2018
"T148 R49W S3",37190,3,37,190,2017,2018
"T148 R49W S3",5141,4,5,141,2017,2018
"T148 R49W S3",41021,422,41,21,2017,2018
"T148 R49W S3",6021,1,6,21,2017,2018
"T148 R49W S3",1021,5,1,21,2017,2018
"T148 R49W S3",0,5,0,0,2018,2019
"T148 R49W S3",0,10,0,0,2018,2019
"T148 R49W S3",111111,5,111,111,2018,2019
"T148 R49W S3",111111,126,111,111,2018,2019
"T148 R49W S3",111190,8,111,190,2018,2019
"T148 R49W S3",111195,6,111,195,2018,2019
"T148 R49W S3",121190,3,121,190,2018,2019
"T148 R49W S3",141190,9,141,190,2018,2019
"T148 R49W S3",190190,11,190,190,2018,2019
"T148 R49W S3",190190,156,190,190,2018,2019
"T148 R49W S3",190195,4,190,195,2018,2019
"T148 R49W S3",195190,1,195,190,2018,2019
"T148 R49W S3",195195,1,195,195,2018,2019
"T148 R49W S3",121195,2,121,195,2018,2019
"T148 R49W S3",141195,4,141,195,2018,2019
"T148 R49W S3",190111,1,190,111,2018,2019
"T148 R49W S3",121023,1,121,23,2018,2019
"T148 R49W S3",121122,3,121,122,2018,2019
"T148 R49W S3",122122,25,122,122,2018,2019
"T148 R49W S3",141005,5,141,5,2018,2019
"T148 R49W S3",141141,2,141,141,2018,2019
"T148 R49W S3",121121,16,121,121,2018,2019
"T148 R49W S3",37176,1,37,176,2018,2019
"T148 R49W S3",5195,1,5,195,2018,2019
"T148 R49W S3",36036,8,36,36,2018,2019
"T148 R49W S3",176190,3,176,190,2018,2019
"T148 R49W S3",122195,1,122,195,2018,2019
"T148 R49W S3",190141,2,190,141,2018,2019
"T148 R49W S3",111141,1,111,141,2018,2019
"T148 R49W S3",5005,36,5,5,2018,2019
"T148 R49W S3",23005,6,23,5,2018,2019
"T148 R49W S3",111005,7,111,5,2018,2019
"T148 R49W S3",190005,9,190,5,2018,2019
"T148 R49W S3",1005,1,1,5,2018,2019
"T148 R49W S3",1195,1,1,195,2018,2019
"T148 R49W S3",5001,5,5,1,2018,2019
"T148 R49W S3",5006,2,5,6,2018,2019
"T148 R49W S3",5176,3,5,176,2018,2019
"T148 R49W S3",23061,1,23,61,2018,2019
"T148 R49W S3",36037,1,36,37,2018,2019
"T148 R49W S3",41001,1,41,1,2018,2019
"T148 R49W S3",41005,18,41,5,2018,2019
"T148 R49W S3",41006,2,41,6,2018,2019
"T148 R49W S3",41042,162,41,42,2018,2019
"T148 R49W S3",121001,3,121,1,2018,2019
"T148 R49W S3",121005,57,121,5,2018,2019
"T148 R49W S3",121006,8,121,6,2018,2019
"T148 R49W S3",141176,1,141,176,2018,2019
"T148 R49W S3",190131,2,190,131,2018,2019
"T148 R49W S3",190176,1,190,176,2018,2019
"T148 R49W S3",23001,4,23,1,2018,2019
"T148 R49W S3",1001,1,1,1,2018,2019
"T148 R49W S3",1042,2,1,42,2018,2019
"T148 R49W S3",5036,2,5,36,2018,2019
"T148 R49W S3",6005,4,6,5,2018,2019
"T148 R49W S3",21005,5,21,5,2018,2019
"T148 R49W S3",23042,6,23,42,2018,2019
"T148 R49W S3",5042,1,5,42,2018,2019
"T148 R49W S3",121042,6,121,42,2018,2019
"T148 R49W S3",176005,1,176,5,2018,2019
"T148 R49W S3",21042,420,21,42,2018,2019
"T148 R49W S3",111042,3,111,42,2018,2019
"T148 R49W S3",176042,2,176,42,2018,2019
"T148 R49W S3",195059,1,195,59,2018,2019
"T148 R49W S3",190042,11,190,42,2018,2019
"T148 R49W S3",190041,1,190,41,2018,2019
"T148 R49W S3",111001,1,111,1,2018,2019
"T148 R49W S3",6042,5,6,42,2018,2019
"T148 R49W S3",141042,2,141,42,2018,2019
"T148 R49W S3",111006,1,111,6,2018,2019
"T148 R49W S3",21001,3,21,1,2018,2019
"T148 R49W S3",21141,1,21,141,2018,2019
"T148 R49W S3",190001,1,190,1,2018,2019
"T148 R49W S3",0,5,0,0,2019,2020
"T148 R49W S3",0,10,0,0,2019,2020
"T148 R49W S3",111111,2,111,111,2019,2020
"T148 R49W S3",111111,121,111,111,2019,2020
