"xCoords","yCoords","width","colorToUse"
1,1.9,0.0811688311688312,"#f781bf"
1.2,2.2,0.0811688311688312,"#f781bf"
1.4,2.2,0.0811688311688312,"#f781bf"
2,4.6,0.0811688311688312,"#e41a1c"
1.8,4.3,0.0811688311688312,"#e41a1c"
1.6,4.3,0.0811688311688312,"#e41a1c"
1,4.6,0.0811688311688312,"#f781bf"
1.2,4.6,0.0811688311688312,"#f781bf"
1.4,4.6,0.0811688311688312,"#f781bf"
2,4.6,0.0811688311688312,"#f781bf"
1.8,4.6,0.0811688311688312,"#f781bf"
1.6,4.6,0.0811688311688312,"#f781bf"
1,4.6,0.162337662337662,"#AAAAAA"
1.2,4.2,0.162337662337662,"#AAAAAA"
1.4,4.2,0.162337662337662,"#AAAAAA"
2,1,0.162337662337662,"#f781bf"
1.8,1.4,0.162337662337662,"#f781bf"
1.6,1.4,0.162337662337662,"#f781bf"
1,4.6,0.162337662337662,"#4daf4a"
1.2,4.7,0.162337662337662,"#4daf4a"
1.4,4.7,0.162337662337662,"#4daf4a"
2,5.5,0.162337662337662,"#f781bf"
1.8,5.4,0.162337662337662,"#f781bf"
1.6,5.4,0.162337662337662,"#f781bf"
1,4.6,0.0811688311688312,"#a65628"
1.2,4.5,0.0811688311688312,"#a65628"
1.4,4.5,0.0811688311688312,"#a65628"
2,3.7,0.0811688311688312,"#f781bf"
1.8,3.8,0.0811688311688312,"#f781bf"
1.6,3.8,0.0811688311688312,"#f781bf"
1,1,0.405844155844156,"#ffd300"
1.2,1.6,0.405844155844156,"#ffd300"
1.4,1.6,0.405844155844156,"#ffd300"
2,6.4,0.405844155844156,"#AAAAAA"
1.8,5.8,0.405844155844156,"#AAAAAA"
1.6,5.8,0.405844155844156,"#AAAAAA"
1,1,0.162337662337662,"#f781bf"
1.2,1.4,0.162337662337662,"#f781bf"
1.4,1.4,0.162337662337662,"#f781bf"
2,4.6,0.162337662337662,"#AAAAAA"
1.8,4.2,0.162337662337662,"#AAAAAA"
1.6,4.2,0.162337662337662,"#AAAAAA"
1,1,42.1266233766234,"#AAAAAA"
1.2,1,42.1266233766234,"#AAAAAA"
1.4,1,42.1266233766234,"#AAAAAA"
2,1,42.1266233766234,"#AAAAAA"
1.8,1,42.1266233766234,"#AAAAAA"
1.6,1,42.1266233766234,"#AAAAAA"
1,1,0.974025974025974,"#4daf4a"
1.2,1.5,0.974025974025974,"#4daf4a"
1.4,1.5,0.974025974025974,"#4daf4a"
2,5.5,0.974025974025974,"#AAAAAA"
1.8,5,0.974025974025974,"#AAAAAA"
1.6,5,0.974025974025974,"#AAAAAA"
1,1,0.405844155844156,"#a65628"
1.2,1.3,0.405844155844156,"#a65628"
1.4,1.3,0.405844155844156,"#a65628"
2,3.7,0.405844155844156,"#AAAAAA"
1.8,3.4,0.405844155844156,"#AAAAAA"
1.6,3.4,0.405844155844156,"#AAAAAA"
1,5.5,0.892857142857143,"#AAAAAA"
1.2,5,0.892857142857143,"#AAAAAA"
1.4,5,0.892857142857143,"#AAAAAA"
2,1,0.892857142857143,"#4daf4a"
1.8,1.5,0.892857142857143,"#4daf4a"
1.6,1.5,0.892857142857143,"#4daf4a"
1,5.5,1.70454545454545,"#4daf4a"
1.2,5.5,1.70454545454545,"#4daf4a"
1.4,5.5,1.70454545454545,"#4daf4a"
2,5.5,1.70454545454545,"#4daf4a"
1.8,5.5,1.70454545454545,"#4daf4a"
1.6,5.5,1.70454545454545,"#4daf4a"
1,5.5,12.0941558441558,"#a65628"
1.2,5.3,12.0941558441558,"#a65628"
1.4,5.3,12.0941558441558,"#a65628"
2,3.7,12.0941558441558,"#4daf4a"
1.8,3.9,12.0941558441558,"#4daf4a"
1.6,3.9,12.0941558441558,"#4daf4a"
1,3.7,0.243506493506494,"#ffd300"
1.2,4,0.243506493506494,"#ffd300"
1.4,4,0.243506493506494,"#ffd300"
2,6.4,0.243506493506494,"#a65628"
1.8,6.1,0.243506493506494,"#a65628"
1.6,6.1,0.243506493506494,"#a65628"
1,3.7,2.02922077922078,"#AAAAAA"
1.2,3.4,2.02922077922078,"#AAAAAA"
1.4,3.4,2.02922077922078,"#AAAAAA"
2,1,2.02922077922078,"#a65628"
1.8,1.3,2.02922077922078,"#a65628"
1.6,1.3,2.02922077922078,"#a65628"
1,3.7,4.05844155844156,"#4daf4a"
1.2,3.9,4.05844155844156,"#4daf4a"
1.4,3.9,4.05844155844156,"#4daf4a"
2,5.5,4.05844155844156,"#a65628"
1.8,5.3,4.05844155844156,"#a65628"
1.6,5.3,4.05844155844156,"#a65628"
1,3.7,1.2987012987013,"#377eb8"
1.2,3.6,1.2987012987013,"#377eb8"
1.4,3.6,1.2987012987013,"#377eb8"
2,2.8,1.2987012987013,"#a65628"
1.8,2.9,1.2987012987013,"#a65628"
1.6,2.9,1.2987012987013,"#a65628"
1,2.8,1.62337662337662,"#ffd300"
1.2,3.2,1.62337662337662,"#ffd300"
1.4,3.2,1.62337662337662,"#ffd300"
2,6.4,1.62337662337662,"#377eb8"
1.8,6,1.62337662337662,"#377eb8"
1.6,6,1.62337662337662,"#377eb8"
1,2.8,0.0811688311688312,"#e41a1c"
1.2,2.7,0.0811688311688312,"#e41a1c"
1.4,2.7,0.0811688311688312,"#e41a1c"
2,1.9,0.0811688311688312,"#377eb8"
1.8,2,0.0811688311688312,"#377eb8"
1.6,2,0.0811688311688312,"#377eb8"
1,2.8,31.3311688311688,"#4daf4a"
1.2,3.1,31.3311688311688,"#4daf4a"
