"xCoords","yCoords","width","colorToUse"
1,6.4,0.136658694909464,"#ffd300"
1.2,6.4,0.136658694909464,"#ffd300"
1.4,6.4,0.136658694909464,"#ffd300"
2,6.4,0.136658694909464,"#ffd300"
1.8,6.4,0.136658694909464,"#ffd300"
1.6,6.4,0.136658694909464,"#ffd300"
1,6.4,0.273317389818927,"#AAAAAA"
1.2,5.8,0.273317389818927,"#AAAAAA"
1.4,5.8,0.273317389818927,"#AAAAAA"
2,1,0.273317389818927,"#ffd300"
1.8,1.6,0.273317389818927,"#ffd300"
1.6,1.6,0.273317389818927,"#ffd300"
1,6.4,53.5360437307824,"#4daf4a"
1.2,6.3,53.5360437307824,"#4daf4a"
1.4,6.3,53.5360437307824,"#4daf4a"
2,5.5,53.5360437307824,"#ffd300"
1.8,5.6,53.5360437307824,"#ffd300"
1.6,5.6,53.5360437307824,"#ffd300"
1,4.6,0.0341646737273659,"#AAAAAA"
1.2,4.2,0.0341646737273659,"#AAAAAA"
1.4,4.2,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#f781bf"
1.8,1.4,0.0341646737273659,"#f781bf"
1.6,1.4,0.0341646737273659,"#f781bf"
1,1,0.717458148274684,"#ffd300"
1.2,1.6,0.717458148274684,"#ffd300"
1.4,1.6,0.717458148274684,"#ffd300"
2,6.4,0.717458148274684,"#AAAAAA"
1.8,5.8,0.717458148274684,"#AAAAAA"
1.6,5.8,0.717458148274684,"#AAAAAA"
1,1,0.136658694909464,"#f781bf"
1.2,1.4,0.136658694909464,"#f781bf"
1.4,1.4,0.136658694909464,"#f781bf"
2,4.6,0.136658694909464,"#AAAAAA"
1.8,4.2,0.136658694909464,"#AAAAAA"
1.6,4.2,0.136658694909464,"#AAAAAA"
1,1,13.3583874274001,"#AAAAAA"
1.2,1,13.3583874274001,"#AAAAAA"
1.4,1,13.3583874274001,"#AAAAAA"
2,1,13.3583874274001,"#AAAAAA"
1.8,1,13.3583874274001,"#AAAAAA"
1.6,1,13.3583874274001,"#AAAAAA"
1,1,2.08404509736932,"#4daf4a"
1.2,1.5,2.08404509736932,"#4daf4a"
1.4,1.5,2.08404509736932,"#4daf4a"
2,5.5,2.08404509736932,"#AAAAAA"
1.8,5,2.08404509736932,"#AAAAAA"
1.6,5,2.08404509736932,"#AAAAAA"
1,5.5,28.6983259309874,"#ffd300"
1.2,5.6,28.6983259309874,"#ffd300"
1.4,5.6,28.6983259309874,"#ffd300"
2,6.4,28.6983259309874,"#4daf4a"
1.8,6.3,28.6983259309874,"#4daf4a"
1.6,6.3,28.6983259309874,"#4daf4a"
1,5.5,0.307482063546293,"#AAAAAA"
1.2,5,0.307482063546293,"#AAAAAA"
1.4,5,0.307482063546293,"#AAAAAA"
2,1,0.307482063546293,"#4daf4a"
1.8,1.5,0.307482063546293,"#4daf4a"
1.6,1.5,0.307482063546293,"#4daf4a"
1,5.5,0.717458148274684,"#4daf4a"
1.2,5.5,0.717458148274684,"#4daf4a"
1.4,5.5,0.717458148274684,"#4daf4a"
2,5.5,0.717458148274684,"#4daf4a"
1.8,5.5,0.717458148274684,"#4daf4a"
