"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S14",121121,106,121,121,2008,2009
"T104 R44W S14",141141,12,141,141,2008,2009
"T104 R44W S14",195176,5,195,176,2008,2009
"T104 R44W S14",176195,1,176,195,2008,2009
"T104 R44W S14",176176,262,176,176,2008,2009
"T104 R44W S14",176005,58,176,5,2008,2009
"T104 R44W S14",176036,4,176,36,2008,2009
"T104 R44W S14",195005,1,195,5,2008,2009
"T104 R44W S14",36176,1,36,176,2008,2009
"T104 R44W S14",122122,2,122,122,2008,2009
"T104 R44W S14",176037,2,176,37,2008,2009
"T104 R44W S14",5176,6,5,176,2008,2009
"T104 R44W S14",122121,1,122,121,2008,2009
"T104 R44W S14",5005,21,5,5,2008,2009
"T104 R44W S14",121005,2,121,5,2008,2009
"T104 R44W S14",1195,3,1,195,2008,2009
"T104 R44W S14",1001,4,1,1,2008,2009
"T104 R44W S14",1005,1567,1,5,2008,2009
"T104 R44W S14",1176,5,1,176,2008,2009
"T104 R44W S14",5001,840,5,1,2008,2009
"T104 R44W S14",5121,3,5,121,2008,2009
"T104 R44W S14",176001,20,176,1,2008,2009
"T104 R44W S14",121001,1,121,1,2008,2009
"T104 R44W S14",121121,109,121,121,2009,2010
"T104 R44W S14",141141,12,141,141,2009,2010
"T104 R44W S14",176195,3,176,195,2009,2010
"T104 R44W S14",195005,1,195,5,2009,2010
"T104 R44W S14",5195,1,5,195,2009,2010
"T104 R44W S14",36176,1,36,176,2009,2010
"T104 R44W S14",36195,1,36,195,2009,2010
"T104 R44W S14",176036,1,176,36,2009,2010
"T104 R44W S14",176176,204,176,176,2009,2010
"T104 R44W S14",176005,54,176,5,2009,2010
"T104 R44W S14",37176,2,37,176,2009,2010
"T104 R44W S14",122122,2,122,122,2009,2010
"T104 R44W S14",121122,1,121,122,2009,2010
"T104 R44W S14",5005,61,5,5,2009,2010
"T104 R44W S14",5176,21,5,176,2009,2010
"T104 R44W S14",5121,2,5,121,2009,2010
"T104 R44W S14",36005,1,36,5,2009,2010
"T104 R44W S14",176037,1,176,37,2009,2010
"T104 R44W S14",176001,16,176,1,2009,2010
"T104 R44W S14",195001,3,195,1,2009,2010
"T104 R44W S14",1005,859,1,5,2009,2010
"T104 R44W S14",1176,3,1,176,2009,2010
"T104 R44W S14",5001,1564,5,1,2009,2010
"T104 R44W S14",1001,2,1,1,2009,2010
"T104 R44W S14",36001,1,36,1,2009,2010
"T104 R44W S14",1121,1,1,121,2009,2010
"T104 R44W S14",121121,95,121,121,2010,2011
"T104 R44W S14",176195,7,176,195,2010,2011
"T104 R44W S14",195195,2,195,195,2010,2011
"T104 R44W S14",5195,1,5,195,2010,2011
"T104 R44W S14",141141,12,141,141,2010,2011
"T104 R44W S14",176036,3,176,36,2010,2011
"T104 R44W S14",176037,9,176,37,2010,2011
"T104 R44W S14",195176,3,195,176,2010,2011
"T104 R44W S14",122122,1,122,122,2010,2011
"T104 R44W S14",176005,5,176,5,2010,2011
"T104 R44W S14",122121,2,122,121,2010,2011
"T104 R44W S14",5005,146,5,5,2010,2011
"T104 R44W S14",121005,6,121,5,2010,2011
"T104 R44W S14",5001,789,5,1,2010,2011
"T104 R44W S14",1001,6,1,1,2010,2011
"T104 R44W S14",176001,2,176,1,2010,2011
"T104 R44W S14",176176,205,176,176,2010,2011
"T104 R44W S14",1036,1,1,36,2010,2011
"T104 R44W S14",5176,40,5,176,2010,2011
"T104 R44W S14",1005,1538,1,5,2010,2011
"T104 R44W S14",37176,1,37,176,2010,2011
"T104 R44W S14",121001,11,121,1,2010,2011
"T104 R44W S14",1195,2,1,195,2010,2011
"T104 R44W S14",36176,1,36,176,2010,2011
"T104 R44W S14",1176,39,1,176,2010,2011
"T104 R44W S14",195195,3,195,195,2011,2012
"T104 R44W S14",121121,95,121,121,2011,2012
"T104 R44W S14",141141,12,141,141,2011,2012
"T104 R44W S14",37195,2,37,195,2011,2012
"T104 R44W S14",176195,17,176,195,2011,2012
"T104 R44W S14",195176,8,195,176,2011,2012
"T104 R44W S14",121122,1,121,122,2011,2012
"T104 R44W S14",122121,1,122,121,2011,2012
"T104 R44W S14",5005,114,5,5,2011,2012
"T104 R44W S14",37176,7,37,176,2011,2012
"T104 R44W S14",5001,1557,5,1,2011,2012
"T104 R44W S14",1005,768,1,5,2011,2012
"T104 R44W S14",36176,3,36,176,2011,2012
"T104 R44W S14",1001,19,1,1,2011,2012
"T104 R44W S14",5121,6,5,121,2011,2012
"T104 R44W S14",176005,8,176,5,2011,2012
"T104 R44W S14",176176,240,176,176,2011,2012
"T104 R44W S14",195001,1,195,1,2011,2012
"T104 R44W S14",5176,18,5,176,2011,2012
"T104 R44W S14",36001,1,36,1,2011,2012
"T104 R44W S14",176001,24,176,1,2011,2012
"T104 R44W S14",1121,11,1,121,2011,2012
"T104 R44W S14",1176,10,1,176,2011,2012
"T104 R44W S14",121001,1,121,1,2011,2012
"T104 R44W S14",195195,8,195,195,2012,2013
"T104 R44W S14",121121,106,121,121,2012,2013
"T104 R44W S14",141141,12,141,141,2012,2013
"T104 R44W S14",176195,12,176,195,2012,2013
"T104 R44W S14",195176,13,195,176,2012,2013
"T104 R44W S14",121122,1,121,122,2012,2013
"T104 R44W S14",122122,1,122,122,2012,2013
"T104 R44W S14",195001,1,195,1,2012,2013
"T104 R44W S14",1005,1591,1,5,2012,2013
"T104 R44W S14",5001,513,5,1,2012,2013
"T104 R44W S14",5005,366,5,5,2012,2013
"T104 R44W S14",121005,1,121,5,2012,2013
"T104 R44W S14",176005,21,176,5,2012,2013
"T104 R44W S14",1001,6,1,1,2012,2013
"T104 R44W S14",176001,9,176,1,2012,2013
"T104 R44W S14",5176,11,5,176,2012,2013
"T104 R44W S14",1195,1,1,195,2012,2013
"T104 R44W S14",121001,5,121,1,2012,2013
"T104 R44W S14",176176,244,176,176,2012,2013
"T104 R44W S14",1176,4,1,176,2012,2013
"T104 R44W S14",1121,1,1,121,2012,2013
"T104 R44W S14",195195,3,195,195,2013,2014
"T104 R44W S14",121121,106,121,121,2013,2014
"T104 R44W S14",176195,3,176,195,2013,2014
"T104 R44W S14",195001,1,195,1,2013,2014
"T104 R44W S14",195176,17,195,176,2013,2014
"T104 R44W S14",121122,1,121,122,2013,2014
"T104 R44W S14",122122,2,122,122,2013,2014
"T104 R44W S14",141141,12,141,141,2013,2014
"T104 R44W S14",176176,251,176,176,2013,2014
"T104 R44W S14",5001,1915,5,1,2013,2014
"T104 R44W S14",5005,50,5,5,2013,2014
"T104 R44W S14",1001,26,1,1,2013,2014
"T104 R44W S14",1005,502,1,5,2013,2014
"T104 R44W S14",5121,1,5,121,2013,2014
"T104 R44W S14",1176,2,1,176,2013,2014
"T104 R44W S14",1141,1,1,141,2013,2014
"T104 R44W S14",1195,1,1,195,2013,2014
"T104 R44W S14",5176,11,5,176,2013,2014
"T104 R44W S14",176005,13,176,5,2013,2014
"T104 R44W S14",176001,5,176,1,2013,2014
"T104 R44W S14",1121,2,1,121,2013,2014
"T104 R44W S14",5241,2,5,241,2013,2014
"T104 R44W S14",121121,109,121,121,2014,2015
"T104 R44W S14",195195,4,195,195,2014,2015
"T104 R44W S14",176195,26,176,195,2014,2015
"T104 R44W S14",141141,13,141,141,2014,2015
"T104 R44W S14",195176,2,195,176,2014,2015
"T104 R44W S14",122121,2,122,121,2014,2015
"T104 R44W S14",122122,1,122,122,2014,2015
"T104 R44W S14",5176,2,5,176,2014,2015
"T104 R44W S14",176176,237,176,176,2014,2015
"T104 R44W S14",195005,1,195,5,2014,2015
"T104 R44W S14",1005,1919,1,5,2014,2015
"T104 R44W S14",5005,56,5,5,2014,2015
"T104 R44W S14",5001,507,5,1,2014,2015
"T104 R44W S14",1001,28,1,1,2014,2015
"T104 R44W S14",176001,2,176,1,2014,2015
"T104 R44W S14",176005,13,176,5,2014,2015
"T104 R44W S14",176037,1,176,37,2014,2015
"T104 R44W S14",176131,1,176,131,2014,2015
"T104 R44W S14",176042,1,176,42,2014,2015
"T104 R44W S14",241005,2,241,5,2014,2015
"T104 R44W S14",121121,106,121,121,2015,2016
"T104 R44W S14",195195,13,195,195,2015,2016
"T104 R44W S14",141141,13,141,141,2015,2016
"T104 R44W S14",176176,207,176,176,2015,2016
"T104 R44W S14",195176,16,195,176,2015,2016
"T104 R44W S14",176195,25,176,195,2015,2016
"T104 R44W S14",195005,1,195,5,2015,2016
"T104 R44W S14",121122,2,121,122,2015,2016
"T104 R44W S14",122122,1,122,122,2015,2016
"T104 R44W S14",37037,1,37,37,2015,2016
"T104 R44W S14",176037,6,176,37,2015,2016
