"xCoords","yCoords","width","colorToUse"
1,4.6,1.61234991423671,"#f781bf"
1.2,4.6,1.61234991423671,"#f781bf"
1.4,4.6,1.61234991423671,"#f781bf"
2,4.6,1.61234991423671,"#f781bf"
1.8,4.6,1.61234991423671,"#f781bf"
1.6,4.6,1.61234991423671,"#f781bf"
1,4.6,0.343053173241852,"#AAAAAA"
1.2,4.2,0.343053173241852,"#AAAAAA"
1.4,4.2,0.343053173241852,"#AAAAAA"
2,1,0.343053173241852,"#f781bf"
1.8,1.4,0.343053173241852,"#f781bf"
1.6,1.4,0.343053173241852,"#f781bf"
1,1,0.308747855917667,"#f781bf"
1.2,1.4,0.308747855917667,"#f781bf"
1.4,1.4,0.308747855917667,"#f781bf"
2,4.6,0.308747855917667,"#AAAAAA"
1.8,4.2,0.308747855917667,"#AAAAAA"
1.6,4.2,0.308747855917667,"#AAAAAA"
1,1,23.8078902229846,"#AAAAAA"
1.2,1,23.8078902229846,"#AAAAAA"
1.4,1,23.8078902229846,"#AAAAAA"
2,1,23.8078902229846,"#AAAAAA"
1.8,1,23.8078902229846,"#AAAAAA"
1.6,1,23.8078902229846,"#AAAAAA"
1,1,0.514579759862779,"#4daf4a"
1.2,1.5,0.514579759862779,"#4daf4a"
1.4,1.5,0.514579759862779,"#4daf4a"
2,5.5,0.514579759862779,"#AAAAAA"
1.8,5,0.514579759862779,"#AAAAAA"
1.6,5,0.514579759862779,"#AAAAAA"
1,5.5,0.102915951972556,"#AAAAAA"
1.2,5,0.102915951972556,"#AAAAAA"
1.4,5,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#4daf4a"
1.8,1.5,0.102915951972556,"#4daf4a"
1.6,1.5,0.102915951972556,"#4daf4a"
1,5.5,0.308747855917667,"#4daf4a"
1.2,5.5,0.308747855917667,"#4daf4a"
1.4,5.5,0.308747855917667,"#4daf4a"
2,5.5,0.308747855917667,"#4daf4a"
1.8,5.5,0.308747855917667,"#4daf4a"
1.6,5.5,0.308747855917667,"#4daf4a"
1,3.7,73.0017152658662,"#4daf4a"
1.2,3.9,73.0017152658662,"#4daf4a"
1.4,3.9,73.0017152658662,"#4daf4a"
2,5.5,73.0017152658662,"#a65628"
1.8,5.3,73.0017152658662,"#a65628"
1.6,5.3,73.0017152658662,"#a65628"
2,4.6,0.411663807890223,"#f781bf"
2.2,4.6,0.411663807890223,"#f781bf"
2.4,4.6,0.411663807890223,"#f781bf"
3,4.6,0.411663807890223,"#f781bf"
2.8,4.6,0.411663807890223,"#f781bf"
2.6,4.6,0.411663807890223,"#f781bf"
2,4.6,0.445969125214408,"#AAAAAA"
2.2,4.2,0.445969125214408,"#AAAAAA"
2.4,4.2,0.445969125214408,"#AAAAAA"
3,1,0.445969125214408,"#f781bf"
2.8,1.4,0.445969125214408,"#f781bf"
2.6,1.4,0.445969125214408,"#f781bf"
2,1,0.0686106346483705,"#f781bf"
2.2,1.4,0.0686106346483705,"#f781bf"
2.4,1.4,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#AAAAAA"
2.8,4.2,0.0686106346483705,"#AAAAAA"
2.6,4.2,0.0686106346483705,"#AAAAAA"
2,1,24.8027444253859,"#AAAAAA"
2.2,1,24.8027444253859,"#AAAAAA"
2.4,1,24.8027444253859,"#AAAAAA"
3,1,24.8027444253859,"#AAAAAA"
2.8,1,24.8027444253859,"#AAAAAA"
2.6,1,24.8027444253859,"#AAAAAA"
2,1,0.445969125214408,"#4daf4a"
2.2,1.5,0.445969125214408,"#4daf4a"
2.4,1.5,0.445969125214408,"#4daf4a"
3,5.5,0.445969125214408,"#AAAAAA"
2.8,5,0.445969125214408,"#AAAAAA"
2.6,5,0.445969125214408,"#AAAAAA"
2,5.5,0.0343053173241852,"#ffd300"
2.2,5.6,0.0343053173241852,"#ffd300"
2.4,5.6,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#4daf4a"
2.8,6.3,0.0343053173241852,"#4daf4a"
2.6,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.445969125214408,"#AAAAAA"
2.2,5,0.445969125214408,"#AAAAAA"
2.4,5,0.445969125214408,"#AAAAAA"
3,1,0.445969125214408,"#4daf4a"
2.8,1.5,0.445969125214408,"#4daf4a"
2.6,1.5,0.445969125214408,"#4daf4a"
2,5.5,71.9039451114923,"#4daf4a"
2.2,5.5,71.9039451114923,"#4daf4a"
2.4,5.5,71.9039451114923,"#4daf4a"
3,5.5,71.9039451114923,"#4daf4a"
2.8,5.5,71.9039451114923,"#4daf4a"
2.6,5.5,71.9039451114923,"#4daf4a"
2,5.5,1.44082332761578,"#a65628"
2.2,5.3,1.44082332761578,"#a65628"
2.4,5.3,1.44082332761578,"#a65628"
3,3.7,1.44082332761578,"#4daf4a"
2.8,3.9,1.44082332761578,"#4daf4a"
2.6,3.9,1.44082332761578,"#4daf4a"
3,6.4,0.0343053173241852,"#a65628"
3.2,6.1,0.0343053173241852,"#a65628"
3.4,6.1,0.0343053173241852,"#a65628"
4,3.7,0.0343053173241852,"#ffd300"
3.8,4,0.0343053173241852,"#ffd300"
3.6,4,0.0343053173241852,"#ffd300"
3,4.6,0.0343053173241852,"#f781bf"
3.2,4.6,0.0343053173241852,"#f781bf"
3.4,4.6,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#f781bf"
3.8,4.6,0.0343053173241852,"#f781bf"
3.6,4.6,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#AAAAAA"
3.2,4.2,0.0343053173241852,"#AAAAAA"
3.4,4.2,0.0343053173241852,"#AAAAAA"
4,1,0.0343053173241852,"#f781bf"
3.8,1.4,0.0343053173241852,"#f781bf"
3.6,1.4,0.0343053173241852,"#f781bf"
3,1,0.548885077186964,"#f781bf"
3.2,1.4,0.548885077186964,"#f781bf"
3.4,1.4,0.548885077186964,"#f781bf"
4,4.6,0.548885077186964,"#AAAAAA"
3.8,4.2,0.548885077186964,"#AAAAAA"
3.6,4.2,0.548885077186964,"#AAAAAA"
3,1,25.2487135506003,"#AAAAAA"
3.2,1,25.2487135506003,"#AAAAAA"
3.4,1,25.2487135506003,"#AAAAAA"
4,1,25.2487135506003,"#AAAAAA"
3.8,1,25.2487135506003,"#AAAAAA"
3.6,1,25.2487135506003,"#AAAAAA"
3,1,0.0686106346483705,"#4daf4a"
3.2,1.5,0.0686106346483705,"#4daf4a"
3.4,1.5,0.0686106346483705,"#4daf4a"
4,5.5,0.0686106346483705,"#AAAAAA"
3.8,5,0.0686106346483705,"#AAAAAA"
3.6,5,0.0686106346483705,"#AAAAAA"
3,1,0.240137221269297,"#a65628"
3.2,1.3,0.240137221269297,"#a65628"
3.4,1.3,0.240137221269297,"#a65628"
4,3.7,0.240137221269297,"#AAAAAA"
3.8,3.4,0.240137221269297,"#AAAAAA"
3.6,3.4,0.240137221269297,"#AAAAAA"
3,5.5,1.78387650085763,"#AAAAAA"
3.2,5,1.78387650085763,"#AAAAAA"
3.4,5,1.78387650085763,"#AAAAAA"
4,1,1.78387650085763,"#4daf4a"
3.8,1.5,1.78387650085763,"#4daf4a"
3.6,1.5,1.78387650085763,"#4daf4a"
3,5.5,25.5917667238422,"#4daf4a"
3.2,5.5,25.5917667238422,"#4daf4a"
3.4,5.5,25.5917667238422,"#4daf4a"
4,5.5,25.5917667238422,"#4daf4a"
3.8,5.5,25.5917667238422,"#4daf4a"
3.6,5.5,25.5917667238422,"#4daf4a"
3,5.5,44.9742710120069,"#a65628"
3.2,5.3,44.9742710120069,"#a65628"
3.4,5.3,44.9742710120069,"#a65628"
4,3.7,44.9742710120069,"#4daf4a"
3.8,3.9,44.9742710120069,"#4daf4a"
3.6,3.9,44.9742710120069,"#4daf4a"
3,3.7,0.240137221269297,"#4daf4a"
3.2,3.9,0.240137221269297,"#4daf4a"
3.4,3.9,0.240137221269297,"#4daf4a"
4,5.5,0.240137221269297,"#a65628"
3.8,5.3,0.240137221269297,"#a65628"
3.6,5.3,0.240137221269297,"#a65628"
3,3.7,1.20068610634648,"#a65628"
3.2,3.7,1.20068610634648,"#a65628"
3.4,3.7,1.20068610634648,"#a65628"
4,3.7,1.20068610634648,"#a65628"
3.8,3.7,1.20068610634648,"#a65628"
3.6,3.7,1.20068610634648,"#a65628"
4,4.6,3.15608919382504,"#f781bf"
4.2,4.6,3.15608919382504,"#f781bf"
4.4,4.6,3.15608919382504,"#f781bf"
5,4.6,3.15608919382504,"#f781bf"
4.8,4.6,3.15608919382504,"#f781bf"
4.6,4.6,3.15608919382504,"#f781bf"
4,4.6,0.548885077186964,"#AAAAAA"
4.2,4.2,0.548885077186964,"#AAAAAA"
4.4,4.2,0.548885077186964,"#AAAAAA"
5,1,0.548885077186964,"#f781bf"
4.8,1.4,0.548885077186964,"#f781bf"
4.6,1.4,0.548885077186964,"#f781bf"
4,1,0.377358490566038,"#f781bf"
4.2,1.4,0.377358490566038,"#f781bf"
4.4,1.4,0.377358490566038,"#f781bf"
5,4.6,0.377358490566038,"#AAAAAA"
4.8,4.2,0.377358490566038,"#AAAAAA"
4.6,4.2,0.377358490566038,"#AAAAAA"
4,1,22.0240137221269,"#AAAAAA"
4.2,1,22.0240137221269,"#AAAAAA"
4.4,1,22.0240137221269,"#AAAAAA"
