"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S35",121121,72,121,121,2008,2009
"T159 R44W S35",141141,2,141,141,2008,2009
"T159 R44W S35",195176,77,195,176,2008,2009
"T159 R44W S35",195195,293,195,195,2008,2009
"T159 R44W S35",37195,40,37,195,2008,2009
"T159 R44W S35",176195,143,176,195,2008,2009
"T159 R44W S35",195037,10,195,37,2008,2009
"T159 R44W S35",176176,94,176,176,2008,2009
"T159 R44W S35",176005,4,176,5,2008,2009
"T159 R44W S35",176036,4,176,36,2008,2009
"T159 R44W S35",195005,11,195,5,2008,2009
"T159 R44W S35",195036,5,195,36,2008,2009
"T159 R44W S35",5195,2,5,195,2008,2009
"T159 R44W S35",36036,4,36,36,2008,2009
"T159 R44W S35",36176,4,36,176,2008,2009
"T159 R44W S35",122122,2,122,122,2008,2009
"T159 R44W S35",176037,1,176,37,2008,2009
"T159 R44W S35",5176,1,5,176,2008,2009
"T159 R44W S35",36195,5,36,195,2008,2009
"T159 R44W S35",37176,3,37,176,2008,2009
"T159 R44W S35",5005,9,5,5,2008,2009
"T159 R44W S35",23005,2128,23,5,2008,2009
"T159 R44W S35",36037,1,36,37,2008,2009
"T159 R44W S35",121121,70,121,121,2009,2010
"T159 R44W S35",141141,1,141,141,2009,2010
"T159 R44W S35",176195,1,176,195,2009,2010
"T159 R44W S35",195176,457,195,176,2009,2010
"T159 R44W S35",195195,15,195,195,2009,2010
"T159 R44W S35",195005,9,195,5,2009,2010
"T159 R44W S35",195036,2,195,36,2009,2010
"T159 R44W S35",141195,1,141,195,2009,2010
"T159 R44W S35",5195,1,5,195,2009,2010
"T159 R44W S35",36176,13,36,176,2009,2010
"T159 R44W S35",121141,1,121,141,2009,2010
"T159 R44W S35",176176,174,176,176,2009,2010
"T159 R44W S35",176005,4,176,5,2009,2010
"T159 R44W S35",121190,1,121,190,2009,2010
"T159 R44W S35",37176,12,37,176,2009,2010
"T159 R44W S35",122121,1,122,121,2009,2010
"T159 R44W S35",5005,2096,5,5,2009,2010
"T159 R44W S35",5023,42,5,23,2009,2010
"T159 R44W S35",5176,11,5,176,2009,2010
"T159 R44W S35",5006,1,5,6,2009,2010
"T159 R44W S35",122176,1,122,176,2009,2010
"T159 R44W S35",5001,1,5,1,2009,2010
"T159 R44W S35",121121,70,121,121,2010,2011
"T159 R44W S35",176195,554,176,195,2010,2011
"T159 R44W S35",195195,15,195,195,2010,2011
"T159 R44W S35",5195,26,5,195,2010,2011
"T159 R44W S35",36195,1,36,195,2010,2011
"T159 R44W S35",141141,1,141,141,2010,2011
"T159 R44W S35",195141,1,195,141,2010,2011
"T159 R44W S35",141121,1,141,121,2010,2011
"T159 R44W S35",176023,5,176,23,2010,2011
"T159 R44W S35",176036,16,176,36,2010,2011
"T159 R44W S35",176037,90,176,37,2010,2011
"T159 R44W S35",195023,1,195,23,2010,2011
"T159 R44W S35",195037,1,195,37,2010,2011
"T159 R44W S35",190121,1,190,121,2010,2011
"T159 R44W S35",121122,1,121,122,2010,2011
"T159 R44W S35",176005,2,176,5,2010,2011
"T159 R44W S35",5005,746,5,5,2010,2011
"T159 R44W S35",5023,1311,5,23,2010,2011
"T159 R44W S35",23005,7,23,5,2010,2011
"T159 R44W S35",23023,35,23,23,2010,2011
"T159 R44W S35",6023,1,6,23,2010,2011
"T159 R44W S35",36036,1,36,36,2010,2011
"T159 R44W S35",1023,1,1,23,2010,2011
"T159 R44W S35",5031,4,5,31,2010,2011
"T159 R44W S35",176121,1,176,121,2010,2011
"T159 R44W S35",5061,22,5,61,2010,2011
"T159 R44W S35",195195,485,195,195,2011,2012
"T159 R44W S35",121121,72,121,121,2011,2012
"T159 R44W S35",141141,2,141,141,2011,2012
"T159 R44W S35",5195,2,5,195,2011,2012
"T159 R44W S35",36195,8,36,195,2011,2012
"T159 R44W S35",195037,80,195,37,2011,2012
"T159 R44W S35",23195,221,23,195,2011,2012
"T159 R44W S35",36036,1,36,36,2011,2012
"T159 R44W S35",36037,8,36,37,2011,2012
"T159 R44W S35",37195,55,37,195,2011,2012
"T159 R44W S35",195036,11,195,36,2011,2012
"T159 R44W S35",195176,1,195,176,2011,2012
"T159 R44W S35",37036,1,37,36,2011,2012
"T159 R44W S35",37037,35,37,37,2011,2012
"T159 R44W S35",121122,1,121,122,2011,2012
"T159 R44W S35",122121,1,122,121,2011,2012
"T159 R44W S35",195005,12,195,5,2011,2012
"T159 R44W S35",23005,442,23,5,2011,2012
"T159 R44W S35",5001,2,5,1,2011,2012
"T159 R44W S35",23001,12,23,1,2011,2012
"T159 R44W S35",5023,750,5,23,2011,2012
"T159 R44W S35",23023,643,23,23,2011,2012
"T159 R44W S35",23031,1,23,31,2011,2012
"T159 R44W S35",23041,2,23,41,2011,2012
"T159 R44W S35",5042,1,5,42,2011,2012
"T159 R44W S35",23042,1,23,42,2011,2012
"T159 R44W S35",31023,4,31,23,2011,2012
"T159 R44W S35",23043,1,23,43,2011,2012
"T159 R44W S35",61023,22,61,23,2011,2012
"T159 R44W S35",23006,31,23,6,2011,2012
"T159 R44W S35",195023,7,195,23,2011,2012
"T159 R44W S35",195195,404,195,195,2012,2013
"T159 R44W S35",121121,71,121,121,2012,2013
"T159 R44W S35",141141,2,141,141,2012,2013
"T159 R44W S35",37195,59,37,195,2012,2013
"T159 R44W S35",23195,4,23,195,2012,2013
"T159 R44W S35",36195,2,36,195,2012,2013
"T159 R44W S35",176195,1,176,195,2012,2013
"T159 R44W S35",195005,3,195,5,2012,2013
"T159 R44W S35",195036,19,195,36,2012,2013
"T159 R44W S35",195037,122,195,37,2012,2013
"T159 R44W S35",121122,2,121,122,2012,2013
"T159 R44W S35",122122,1,122,122,2012,2013
"T159 R44W S35",195023,221,195,23,2012,2013
"T159 R44W S35",37037,46,37,37,2012,2013
"T159 R44W S35",37005,3,37,5,2012,2013
"T159 R44W S35",195001,1,195,1,2012,2013
"T159 R44W S35",1023,12,1,23,2012,2013
"T159 R44W S35",5023,434,5,23,2012,2013
"T159 R44W S35",23001,1401,23,1,2012,2013
"T159 R44W S35",23005,19,23,5,2012,2013
"T159 R44W S35",23023,2,23,23,2012,2013
"T159 R44W S35",36036,6,36,36,2012,2013
"T159 R44W S35",31023,1,31,23,2012,2013
"T159 R44W S35",41023,2,41,23,2012,2013
"T159 R44W S35",5036,1,5,36,2012,2013
"T159 R44W S35",42023,2,42,23,2012,2013
"T159 R44W S35",43023,1,43,23,2012,2013
"T159 R44W S35",36037,5,36,37,2012,2013
