"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S25",141005,8,141,5,2010,2011
"T117 R35W S25",122121,3,122,121,2010,2011
"T117 R35W S25",195001,2,195,1,2010,2011
"T117 R35W S25",111023,1,111,23,2010,2011
"T117 R35W S25",190005,3,190,5,2010,2011
"T117 R35W S25",5005,346,5,5,2010,2011
"T117 R35W S25",5001,703,5,1,2010,2011
"T117 R35W S25",5041,4,5,41,2010,2011
"T117 R35W S25",5042,7,5,42,2010,2011
"T117 R35W S25",1001,329,1,1,2010,2011
"T117 R35W S25",176176,2,176,176,2010,2011
"T117 R35W S25",1005,1192,1,5,2010,2011
"T117 R35W S25",121001,1,121,1,2010,2011
"T117 R35W S25",1141,1,1,141,2010,2011
"T117 R35W S25",5053,193,5,53,2010,2011
"T117 R35W S25",1012,1,1,12,2010,2011
"T117 R35W S25",12001,1,12,1,2010,2011
"T117 R35W S25",5012,2,5,12,2010,2011
"T117 R35W S25",190141,1,190,141,2011,2012
"T117 R35W S25",195195,5,195,195,2011,2012
"T117 R35W S25",121121,114,121,121,2011,2012
"T117 R35W S25",141141,11,141,141,2011,2012
"T117 R35W S25",176195,2,176,195,2011,2012
"T117 R35W S25",121122,1,121,122,2011,2012
"T117 R35W S25",5005,5,5,5,2011,2012
"T117 R35W S25",5141,4,5,141,2011,2012
"T117 R35W S25",5001,1535,5,1,2011,2012
"T117 R35W S25",23001,1,23,1,2011,2012
"T117 R35W S25",141001,2,141,1,2011,2012
"T117 R35W S25",5041,4,5,41,2011,2012
"T117 R35W S25",1041,4,1,41,2011,2012
"T117 R35W S25",1005,3,1,5,2011,2012
"T117 R35W S25",1001,1028,1,1,2011,2012
"T117 R35W S25",41001,4,41,1,2011,2012
"T117 R35W S25",195001,2,195,1,2011,2012
"T117 R35W S25",1121,1,1,121,2011,2012
"T117 R35W S25",190001,1,190,1,2011,2012
"T117 R35W S25",42001,7,42,1,2011,2012
"T117 R35W S25",5053,3,5,53,2011,2012
"T117 R35W S25",53001,193,53,1,2011,2012
"T117 R35W S25",12001,3,12,1,2011,2012
"T117 R35W S25",195195,4,195,195,2012,2013
"T117 R35W S25",121121,112,121,121,2012,2013
"T117 R35W S25",141141,10,141,141,2012,2013
"T117 R35W S25",195176,3,195,176,2012,2013
"T117 R35W S25",121122,3,121,122,2012,2013
"T117 R35W S25",122122,1,122,122,2012,2013
"T117 R35W S25",141005,6,141,5,2012,2013
"T117 R35W S25",1005,1021,1,5,2012,2013
"T117 R35W S25",1141,4,1,141,2012,2013
"T117 R35W S25",5005,8,5,5,2012,2013
"T117 R35W S25",41005,8,41,5,2012,2013
"T117 R35W S25",1001,1743,1,1,2012,2013
"T117 R35W S25",1041,2,1,41,2012,2013
"T117 R35W S25",1042,3,1,42,2012,2013
"T117 R35W S25",1176,1,1,176,2012,2013
"T117 R35W S25",53001,3,53,1,2012,2013
"T117 R35W S25",1012,2,1,12,2012,2013
"T117 R35W S25",195195,4,195,195,2013,2014
"T117 R35W S25",121121,112,121,121,2013,2014
"T117 R35W S25",5195,1,5,195,2013,2014
"T117 R35W S25",176195,2,176,195,2013,2014
"T117 R35W S25",122121,3,122,121,2013,2014
"T117 R35W S25",122122,1,122,122,2013,2014
"T117 R35W S25",141141,11,141,141,2013,2014
"T117 R35W S25",176141,1,176,141,2013,2014
"T117 R35W S25",5001,363,5,1,2013,2014
"T117 R35W S25",5005,41,5,5,2013,2014
"T117 R35W S25",5023,3,5,23,2013,2014
"T117 R35W S25",1001,451,1,1,2013,2014
"T117 R35W S25",1005,1284,1,5,2013,2014
"T117 R35W S25",5036,9,5,36,2013,2014
"T117 R35W S25",5041,9,5,41,2013,2014
"T117 R35W S25",5141,1,5,141,2013,2014
"T117 R35W S25",41001,1,41,1,2013,2014
"T117 R35W S25",141036,2,141,36,2013,2014
"T117 R35W S25",41041,1,41,41,2013,2014
"T117 R35W S25",176001,1,176,1,2013,2014
"T117 R35W S25",5053,616,5,53,2013,2014
"T117 R35W S25",141053,1,141,53,2013,2014
"T117 R35W S25",1053,11,1,53,2013,2014
"T117 R35W S25",12001,1,12,1,2013,2014
"T117 R35W S25",42053,3,42,53,2013,2014
"T117 R35W S25",12053,1,12,53,2013,2014
"T117 R35W S25",121121,114,121,121,2014,2015
"T117 R35W S25",141195,1,141,195,2014,2015
"T117 R35W S25",195195,4,195,195,2014,2015
"T117 R35W S25",141141,11,141,141,2014,2015
"T117 R35W S25",195176,2,195,176,2014,2015
"T117 R35W S25",122122,1,122,122,2014,2015
"T117 R35W S25",121122,1,121,122,2014,2015
"T117 R35W S25",36141,1,36,141,2014,2015
"T117 R35W S25",195005,1,195,5,2014,2015
"T117 R35W S25",1005,334,1,5,2014,2015
"T117 R35W S25",5005,14,5,5,2014,2015
"T117 R35W S25",5023,89,5,23,2014,2015
"T117 R35W S25",23041,3,23,41,2014,2015
"T117 R35W S25",1023,446,1,23,2014,2015
"T117 R35W S25",5001,1195,5,1,2014,2015
"T117 R35W S25",5041,25,5,41,2014,2015
"T117 R35W S25",36041,10,36,41,2014,2015
"T117 R35W S25",41005,1,41,5,2014,2015
"T117 R35W S25",1001,24,1,1,2014,2015
"T117 R35W S25",5042,1,5,42,2014,2015
"T117 R35W S25",41001,7,41,1,2014,2015
"T117 R35W S25",41041,2,41,41,2014,2015
"T117 R35W S25",1041,13,1,41,2014,2015
"T117 R35W S25",141001,1,141,1,2014,2015
"T117 R35W S25",5012,1,5,12,2014,2015
"T117 R35W S25",53001,7,53,1,2014,2015
"T117 R35W S25",53041,625,53,41,2014,2015
"T117 R35W S25",121121,114,121,121,2015,2016
"T117 R35W S25",195141,1,195,141,2015,2016
"T117 R35W S25",195195,4,195,195,2015,2016
"T117 R35W S25",141141,10,141,141,2015,2016
"T117 R35W S25",141195,2,141,195,2015,2016
"T117 R35W S25",176176,2,176,176,2015,2016
"T117 R35W S25",122122,1,122,122,2015,2016
"T117 R35W S25",122121,1,122,121,2015,2016
"T117 R35W S25",5005,4,5,5,2015,2016
"T117 R35W S25",23005,8,23,5,2015,2016
"T117 R35W S25",5001,346,5,1,2015,2016
"T117 R35W S25",41005,8,41,5,2015,2016
"T117 R35W S25",23001,527,23,1,2015,2016
"T117 R35W S25",41001,666,41,1,2015,2016
"T117 R35W S25",41036,1,41,36,2015,2016
"T117 R35W S25",1005,1186,1,5,2015,2016
"T117 R35W S25",1001,38,1,1,2015,2016
"T117 R35W S25",42005,1,42,5,2015,2016
"T117 R35W S25",1141,1,1,141,2015,2016
"T117 R35W S25",1042,9,1,42,2015,2016
"T117 R35W S25",41042,3,41,42,2015,2016
"T117 R35W S25",12005,1,12,5,2015,2016
"T117 R35W S25",121121,115,121,121,2016,2017
"T117 R35W S25",141195,1,141,195,2016,2017
"T117 R35W S25",195195,4,195,195,2016,2017
"T117 R35W S25",122122,1,122,122,2016,2017
"T117 R35W S25",141141,2,141,141,2016,2017
"T117 R35W S25",176176,2,176,176,2016,2017
"T117 R35W S25",5005,35,5,5,2016,2017
"T117 R35W S25",1005,1544,1,5,2016,2017
"T117 R35W S25",42005,1,42,5,2016,2017
"T117 R35W S25",5001,1173,5,1,2016,2017
"T117 R35W S25",1001,33,1,1,2016,2017
"T117 R35W S25",36001,1,36,1,2016,2017
"T117 R35W S25",42001,11,42,1,2016,2017
"T117 R35W S25",195005,2,195,5,2016,2017
"T117 R35W S25",141005,8,141,5,2016,2017
"T117 R35W S25",141001,1,141,1,2016,2017
"T117 R35W S25",121121,115,121,121,2017,2018
"T117 R35W S25",195195,4,195,195,2017,2018
"T117 R35W S25",195176,1,195,176,2017,2018
"T117 R35W S25",122122,1,122,122,2017,2018
"T117 R35W S25",141141,2,141,141,2017,2018
"T117 R35W S25",176195,1,176,195,2017,2018
"T117 R35W S25",176176,1,176,176,2017,2018
"T117 R35W S25",5001,1540,5,1,2017,2018
"T117 R35W S25",5005,32,5,5,2017,2018
"T117 R35W S25",1001,40,1,1,2017,2018
"T117 R35W S25",5041,18,5,41,2017,2018
"T117 R35W S25",1005,545,1,5,2017,2018
"T117 R35W S25",1042,4,1,42,2017,2018
"T117 R35W S25",1041,630,1,41,2017,2018
"T117 R35W S25",195121,5,195,121,2018,2019
"T117 R35W S25",122122,1,122,122,2018,2019
"T117 R35W S25",176121,2,176,121,2018,2019
"T117 R35W S25",121121,75,121,121,2018,2019
"T117 R35W S25",1036,1,1,36,2018,2019
"T117 R35W S25",1061,462,1,61,2018,2019
"T117 R35W S25",5121,11,5,121,2018,2019
"T117 R35W S25",5005,6,5,5,2018,2019
"T117 R35W S25",1005,1060,1,5,2018,2019
"T117 R35W S25",5001,560,5,1,2018,2019
"T117 R35W S25",41001,643,41,1,2018,2019
"T117 R35W S25",121005,40,121,5,2018,2019
"T117 R35W S25",1001,44,1,1,2018,2019
"T117 R35W S25",41121,4,41,121,2018,2019
"T117 R35W S25",42121,3,42,121,2018,2019
"T117 R35W S25",1121,11,1,121,2018,2019
"T117 R35W S25",42001,1,42,1,2018,2019
"T117 R35W S25",1122,2,1,122,2018,2019
"T117 R35W S25",141001,2,141,1,2018,2019
"T117 R35W S25",41122,1,41,122,2018,2019
"T117 R35W S25",121121,111,121,121,2019,2020
"T117 R35W S25",5195,1,5,195,2019,2020
"T117 R35W S25",122122,4,122,122,2019,2020
"T117 R35W S25",5001,453,5,1,2019,2020
"T117 R35W S25",5005,65,5,5,2019,2020
"T117 R35W S25",61005,462,61,5,2019,2020
"T117 R35W S25",36005,1,36,5,2019,2020
"T117 R35W S25",1001,17,1,1,2019,2020
"T117 R35W S25",1005,1231,1,5,2019,2020
"T117 R35W S25",5042,5,5,42,2019,2020
"T117 R35W S25",1042,2,1,42,2019,2020
"T117 R35W S25",5012,582,5,12,2019,2020
"T117 R35W S25",121121,101,121,121,2020,2021
"T117 R35W S25",121122,5,121,122,2020,2021
"T117 R35W S25",122122,3,122,122,2020,2021
"T117 R35W S25",5005,3,5,5,2020,2021
"T117 R35W S25",121123,5,121,123,2020,2021
"T117 R35W S25",122123,1,122,123,2020,2021
"T117 R35W S25",195005,1,195,5,2020,2021
"T117 R35W S25",1005,348,1,5,2020,2021
"T117 R35W S25",5001,1753,5,1,2020,2021
"T117 R35W S25",1001,14,1,1,2020,2021
"T117 R35W S25",5041,3,5,41,2020,2021
"T117 R35W S25",1041,108,1,41,2020,2021
"T117 R35W S25",42001,1,42,1,2020,2021
"T117 R35W S25",42041,5,42,41,2020,2021
"T117 R35W S25",12001,2,12,1,2020,2021
"T117 R35W S25",42042,1,42,42,2020,2021
"T117 R35W S25",12041,580,12,41,2020,2021
