"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S26",121121,113,121,121,2008,2009
"T108 R33W S26",195176,5,195,176,2008,2009
"T108 R33W S26",195195,4,195,195,2008,2009
"T108 R33W S26",176195,14,176,195,2008,2009
"T108 R33W S26",176176,37,176,176,2008,2009
"T108 R33W S26",176005,3,176,5,2008,2009
"T108 R33W S26",176036,30,176,36,2008,2009
"T108 R33W S26",195036,12,195,36,2008,2009
"T108 R33W S26",5195,16,5,195,2008,2009
"T108 R33W S26",36036,130,36,36,2008,2009
"T108 R33W S26",36176,16,36,176,2008,2009
"T108 R33W S26",121122,4,121,122,2008,2009
"T108 R33W S26",122122,16,122,122,2008,2009
"T108 R33W S26",176023,1,176,23,2008,2009
"T108 R33W S26",5176,11,5,176,2008,2009
"T108 R33W S26",36195,11,36,195,2008,2009
"T108 R33W S26",122121,4,122,121,2008,2009
"T108 R33W S26",23176,3,23,176,2008,2009
"T108 R33W S26",5005,30,5,5,2008,2009
"T108 R33W S26",23036,2,23,36,2008,2009
"T108 R33W S26",36023,2,36,23,2008,2009
"T108 R33W S26",123122,2,123,122,2008,2009
"T108 R33W S26",123123,1,123,123,2008,2009
"T108 R33W S26",36001,43,36,1,2008,2009
"T108 R33W S26",1023,3,1,23,2008,2009
"T108 R33W S26",24036,6,24,36,2008,2009
"T108 R33W S26",5036,4,5,36,2008,2009
"T108 R33W S26",1061,1,1,61,2008,2009
"T108 R33W S26",1036,9,1,36,2008,2009
"T108 R33W S26",1195,10,1,195,2008,2009
"T108 R33W S26",1001,105,1,1,2008,2009
"T108 R33W S26",1005,67,1,5,2008,2009
"T108 R33W S26",1176,20,1,176,2008,2009
"T108 R33W S26",5001,1748,5,1,2008,2009
"T108 R33W S26",195001,9,195,1,2008,2009
"T108 R33W S26",5121,2,5,121,2008,2009
"T108 R33W S26",176001,17,176,1,2008,2009
"T108 R33W S26",41001,6,41,1,2008,2009
"T108 R33W S26",121001,6,121,1,2008,2009
"T108 R33W S26",1012,124,1,12,2008,2009
"T108 R33W S26",176012,1,176,12,2008,2009
"T108 R33W S26",5012,26,5,12,2008,2009
"T108 R33W S26",12176,1,12,176,2008,2009
"T108 R33W S26",1053,128,1,53,2008,2009
"T108 R33W S26",12001,1,12,1,2008,2009
