"xCoords","yCoords","width","colorToUse"
1,6.4,3.73931623931624,"#ffd300"
1.2,6.4,3.73931623931624,"#ffd300"
1.4,6.4,3.73931623931624,"#ffd300"
2,6.4,3.73931623931624,"#ffd300"
1.8,6.4,3.73931623931624,"#ffd300"
1.6,6.4,3.73931623931624,"#ffd300"
1,6.4,0.32051282051282,"#f781bf"
1.2,6.2,0.32051282051282,"#f781bf"
1.4,6.2,0.32051282051282,"#f781bf"
2,4.6,0.32051282051282,"#ffd300"
1.8,4.8,0.32051282051282,"#ffd300"
1.6,4.8,0.32051282051282,"#ffd300"
1,6.4,10.0783475783476,"#AAAAAA"
1.2,5.8,10.0783475783476,"#AAAAAA"
1.4,5.8,10.0783475783476,"#AAAAAA"
2,1,10.0783475783476,"#ffd300"
1.8,1.6,10.0783475783476,"#ffd300"
1.6,1.6,10.0783475783476,"#ffd300"
1,6.4,2.38603988603989,"#4daf4a"
1.2,6.3,2.38603988603989,"#4daf4a"
1.4,6.3,2.38603988603989,"#4daf4a"
2,5.5,2.38603988603989,"#ffd300"
1.8,5.6,2.38603988603989,"#ffd300"
1.6,5.6,2.38603988603989,"#ffd300"
1,6.4,0.106837606837607,"#a65628"
1.2,6.1,0.106837606837607,"#a65628"
1.4,6.1,0.106837606837607,"#a65628"
2,3.7,0.106837606837607,"#ffd300"
1.8,4,0.106837606837607,"#ffd300"
1.6,4,0.106837606837607,"#ffd300"
1,4.6,1.53133903133903,"#ffd300"
1.2,4.8,1.53133903133903,"#ffd300"
1.4,4.8,1.53133903133903,"#ffd300"
2,6.4,1.53133903133903,"#f781bf"
1.8,6.2,1.53133903133903,"#f781bf"
1.6,6.2,1.53133903133903,"#f781bf"
1,4.6,4.62962962962963,"#f781bf"
1.2,4.6,4.62962962962963,"#f781bf"
1.4,4.6,4.62962962962963,"#f781bf"
2,4.6,4.62962962962963,"#f781bf"
1.8,4.6,4.62962962962963,"#f781bf"
1.6,4.6,4.62962962962963,"#f781bf"
1,4.6,0.961538461538462,"#AAAAAA"
1.2,4.2,0.961538461538462,"#AAAAAA"
1.4,4.2,0.961538461538462,"#AAAAAA"
2,1,0.961538461538462,"#f781bf"
1.8,1.4,0.961538461538462,"#f781bf"
1.6,1.4,0.961538461538462,"#f781bf"
1,4.6,0.0712250712250712,"#a65628"
1.2,4.5,0.0712250712250712,"#a65628"
1.4,4.5,0.0712250712250712,"#a65628"
2,3.7,0.0712250712250712,"#f781bf"
1.8,3.8,0.0712250712250712,"#f781bf"
1.6,3.8,0.0712250712250712,"#f781bf"
1,1,1.31766381766382,"#ffd300"
1.2,1.6,1.31766381766382,"#ffd300"
1.4,1.6,1.31766381766382,"#ffd300"
2,6.4,1.31766381766382,"#AAAAAA"
1.8,5.8,1.31766381766382,"#AAAAAA"
1.6,5.8,1.31766381766382,"#AAAAAA"
1,1,1.70940170940171,"#f781bf"
1.2,1.4,1.70940170940171,"#f781bf"
1.4,1.4,1.70940170940171,"#f781bf"
2,4.6,1.70940170940171,"#AAAAAA"
1.8,4.2,1.70940170940171,"#AAAAAA"
1.6,4.2,1.70940170940171,"#AAAAAA"
1,1,7.19373219373219,"#AAAAAA"
1.2,1,7.19373219373219,"#AAAAAA"
1.4,1,7.19373219373219,"#AAAAAA"
2,1,7.19373219373219,"#AAAAAA"
1.8,1,7.19373219373219,"#AAAAAA"
1.6,1,7.19373219373219,"#AAAAAA"
1,1,0.106837606837607,"#4daf4a"
1.2,1.5,0.106837606837607,"#4daf4a"
1.4,1.5,0.106837606837607,"#4daf4a"
2,5.5,0.106837606837607,"#AAAAAA"
1.8,5,0.106837606837607,"#AAAAAA"
1.6,5,0.106837606837607,"#AAAAAA"
1,1,0.0356125356125356,"#a65628"
1.2,1.3,0.0356125356125356,"#a65628"
1.4,1.3,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#AAAAAA"
1.8,3.4,0.0356125356125356,"#AAAAAA"
1.6,3.4,0.0356125356125356,"#AAAAAA"
1,5.5,62.2507122507122,"#ffd300"
1.2,5.6,62.2507122507122,"#ffd300"
1.4,5.6,62.2507122507122,"#ffd300"
2,6.4,62.2507122507122,"#4daf4a"
1.8,6.3,62.2507122507122,"#4daf4a"
1.6,6.3,62.2507122507122,"#4daf4a"
1,5.5,0.142450142450142,"#f781bf"
1.2,5.4,0.142450142450142,"#f781bf"
1.4,5.4,0.142450142450142,"#f781bf"
2,4.6,0.142450142450142,"#4daf4a"
1.8,4.7,0.142450142450142,"#4daf4a"
1.6,4.7,0.142450142450142,"#4daf4a"
1,5.5,1.95868945868946,"#AAAAAA"
1.2,5,1.95868945868946,"#AAAAAA"
1.4,5,1.95868945868946,"#AAAAAA"
2,1,1.95868945868946,"#4daf4a"
1.8,1.5,1.95868945868946,"#4daf4a"
1.6,1.5,1.95868945868946,"#4daf4a"
1,5.5,1.06837606837607,"#4daf4a"
1.2,5.5,1.06837606837607,"#4daf4a"
1.4,5.5,1.06837606837607,"#4daf4a"
2,5.5,1.06837606837607,"#4daf4a"
1.8,5.5,1.06837606837607,"#4daf4a"
1.6,5.5,1.06837606837607,"#4daf4a"
1,3.7,0.0712250712250712,"#f781bf"
1.2,3.8,0.0712250712250712,"#f781bf"
1.4,3.8,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#a65628"
1.8,4.5,0.0712250712250712,"#a65628"
1.6,4.5,0.0712250712250712,"#a65628"
1,3.7,0.106837606837607,"#AAAAAA"
1.2,3.4,0.106837606837607,"#AAAAAA"
1.4,3.4,0.106837606837607,"#AAAAAA"
2,1,0.106837606837607,"#a65628"
1.8,1.3,0.106837606837607,"#a65628"
1.6,1.3,0.106837606837607,"#a65628"
1,2.8,0.213675213675214,"#ffd300"
1.2,3.2,0.213675213675214,"#ffd300"
1.4,3.2,0.213675213675214,"#ffd300"
2,6.4,0.213675213675214,"#377eb8"
1.8,6,0.213675213675214,"#377eb8"
1.6,6,0.213675213675214,"#377eb8"
2,6.4,6.65954415954416,"#ffd300"
2.2,6.4,6.65954415954416,"#ffd300"
2.4,6.4,6.65954415954416,"#ffd300"
3,6.4,6.65954415954416,"#ffd300"
2.8,6.4,6.65954415954416,"#ffd300"
2.6,6.4,6.65954415954416,"#ffd300"
2,6.4,0.106837606837607,"#f781bf"
2.2,6.2,0.106837606837607,"#f781bf"
2.4,6.2,0.106837606837607,"#f781bf"
3,4.6,0.106837606837607,"#ffd300"
2.8,4.8,0.106837606837607,"#ffd300"
2.6,4.8,0.106837606837607,"#ffd300"
2,6.4,1.92307692307692,"#AAAAAA"
2.2,5.8,1.92307692307692,"#AAAAAA"
2.4,5.8,1.92307692307692,"#AAAAAA"
3,1,1.92307692307692,"#ffd300"
2.8,1.6,1.92307692307692,"#ffd300"
2.6,1.6,1.92307692307692,"#ffd300"
2,6.4,60.3632478632479,"#4daf4a"
2.2,6.3,60.3632478632479,"#4daf4a"
2.4,6.3,60.3632478632479,"#4daf4a"
3,5.5,60.3632478632479,"#ffd300"
2.8,5.6,60.3632478632479,"#ffd300"
2.6,5.6,60.3632478632479,"#ffd300"
2,4.6,0.0712250712250712,"#ffd300"
2.2,4.8,0.0712250712250712,"#ffd300"
2.4,4.8,0.0712250712250712,"#ffd300"
3,6.4,0.0712250712250712,"#f781bf"
2.8,6.2,0.0712250712250712,"#f781bf"
2.6,6.2,0.0712250712250712,"#f781bf"
2,4.6,4.05982905982906,"#f781bf"
2.2,4.6,4.05982905982906,"#f781bf"
2.4,4.6,4.05982905982906,"#f781bf"
3,4.6,4.05982905982906,"#f781bf"
2.8,4.6,4.05982905982906,"#f781bf"
2.6,4.6,4.05982905982906,"#f781bf"
2,4.6,2.74216524216524,"#AAAAAA"
2.2,4.2,2.74216524216524,"#AAAAAA"
2.4,4.2,2.74216524216524,"#AAAAAA"
3,1,2.74216524216524,"#f781bf"
2.8,1.4,2.74216524216524,"#f781bf"
2.6,1.4,2.74216524216524,"#f781bf"
2,1,6.73076923076923,"#ffd300"
2.2,1.6,6.73076923076923,"#ffd300"
2.4,1.6,6.73076923076923,"#ffd300"
3,6.4,6.73076923076923,"#AAAAAA"
2.8,5.8,6.73076923076923,"#AAAAAA"
2.6,5.8,6.73076923076923,"#AAAAAA"
2,1,0.56980056980057,"#f781bf"
2.2,1.4,0.56980056980057,"#f781bf"
2.4,1.4,0.56980056980057,"#f781bf"
3,4.6,0.56980056980057,"#AAAAAA"
2.8,4.2,0.56980056980057,"#AAAAAA"
2.6,4.2,0.56980056980057,"#AAAAAA"
2,1,11.7165242165242,"#AAAAAA"
2.2,1,11.7165242165242,"#AAAAAA"
2.4,1,11.7165242165242,"#AAAAAA"
3,1,11.7165242165242,"#AAAAAA"
2.8,1,11.7165242165242,"#AAAAAA"
2.6,1,11.7165242165242,"#AAAAAA"
2,1,1.28205128205128,"#4daf4a"
2.2,1.5,1.28205128205128,"#4daf4a"
2.4,1.5,1.28205128205128,"#4daf4a"
3,5.5,1.28205128205128,"#AAAAAA"
2.8,5,1.28205128205128,"#AAAAAA"
2.6,5,1.28205128205128,"#AAAAAA"
2,5.5,1.88746438746439,"#ffd300"
2.2,5.6,1.88746438746439,"#ffd300"
2.4,5.6,1.88746438746439,"#ffd300"
3,6.4,1.88746438746439,"#4daf4a"
2.8,6.3,1.88746438746439,"#4daf4a"
2.6,6.3,1.88746438746439,"#4daf4a"
2,5.5,0.142450142450142,"#f781bf"
2.2,5.4,0.142450142450142,"#f781bf"
2.4,5.4,0.142450142450142,"#f781bf"
3,4.6,0.142450142450142,"#4daf4a"
2.8,4.7,0.142450142450142,"#4daf4a"
2.6,4.7,0.142450142450142,"#4daf4a"
2,5.5,0.641025641025641,"#AAAAAA"
2.2,5,0.641025641025641,"#AAAAAA"
2.4,5,0.641025641025641,"#AAAAAA"
3,1,0.641025641025641,"#4daf4a"
2.8,1.5,0.641025641025641,"#4daf4a"
2.6,1.5,0.641025641025641,"#4daf4a"
2,5.5,0.89031339031339,"#4daf4a"
2.2,5.5,0.89031339031339,"#4daf4a"
2.4,5.5,0.89031339031339,"#4daf4a"
3,5.5,0.89031339031339,"#4daf4a"
2.8,5.5,0.89031339031339,"#4daf4a"
2.6,5.5,0.89031339031339,"#4daf4a"
2,3.7,0.106837606837607,"#ffd300"
2.2,4,0.106837606837607,"#ffd300"
2.4,4,0.106837606837607,"#ffd300"
3,6.4,0.106837606837607,"#a65628"
2.8,6.1,0.106837606837607,"#a65628"
2.6,6.1,0.106837606837607,"#a65628"
2,3.7,0.106837606837607,"#f781bf"
2.2,3.8,0.106837606837607,"#f781bf"
2.4,3.8,0.106837606837607,"#f781bf"
3,4.6,0.106837606837607,"#a65628"
2.8,4.5,0.106837606837607,"#a65628"
2.6,4.5,0.106837606837607,"#a65628"
3,6.4,5.27065527065527,"#ffd300"
3.2,6.4,5.27065527065527,"#ffd300"
3.4,6.4,5.27065527065527,"#ffd300"
4,6.4,5.27065527065527,"#ffd300"
3.8,6.4,5.27065527065527,"#ffd300"
3.6,6.4,5.27065527065527,"#ffd300"
3,6.4,1.78062678062678,"#f781bf"
3.2,6.2,1.78062678062678,"#f781bf"
3.4,6.2,1.78062678062678,"#f781bf"
4,4.6,1.78062678062678,"#ffd300"
3.8,4.8,1.78062678062678,"#ffd300"
3.6,4.8,1.78062678062678,"#ffd300"
3,6.4,0.106837606837607,"#AAAAAA"
3.2,5.8,0.106837606837607,"#AAAAAA"
3.4,5.8,0.106837606837607,"#AAAAAA"
4,1,0.106837606837607,"#ffd300"
3.8,1.6,0.106837606837607,"#ffd300"
3.6,1.6,0.106837606837607,"#ffd300"
3,6.4,8.2977207977208,"#4daf4a"
3.2,6.3,8.2977207977208,"#4daf4a"
3.4,6.3,8.2977207977208,"#4daf4a"
4,5.5,8.2977207977208,"#ffd300"
3.8,5.6,8.2977207977208,"#ffd300"
3.6,5.6,8.2977207977208,"#ffd300"
3,4.6,4.27350427350427,"#ffd300"
3.2,4.8,4.27350427350427,"#ffd300"
3.4,4.8,4.27350427350427,"#ffd300"
4,6.4,4.27350427350427,"#f781bf"
3.8,6.2,4.27350427350427,"#f781bf"
3.6,6.2,4.27350427350427,"#f781bf"
3,4.6,0.676638176638177,"#f781bf"
3.2,4.6,0.676638176638177,"#f781bf"
3.4,4.6,0.676638176638177,"#f781bf"
4,4.6,0.676638176638177,"#f781bf"
3.8,4.6,0.676638176638177,"#f781bf"
3.6,4.6,0.676638176638177,"#f781bf"
3,4.6,0.0356125356125356,"#AAAAAA"
3.2,4.2,0.0356125356125356,"#AAAAAA"
3.4,4.2,0.0356125356125356,"#AAAAAA"
4,1,0.0356125356125356,"#f781bf"
3.8,1.4,0.0356125356125356,"#f781bf"
3.6,1.4,0.0356125356125356,"#f781bf"
3,1,3.24074074074074,"#ffd300"
3.2,1.6,3.24074074074074,"#ffd300"
3.4,1.6,3.24074074074074,"#ffd300"
4,6.4,3.24074074074074,"#AAAAAA"
3.8,5.8,3.24074074074074,"#AAAAAA"
3.6,5.8,3.24074074074074,"#AAAAAA"
3,1,6.73076923076923,"#f781bf"
3.2,1.4,6.73076923076923,"#f781bf"
3.4,1.4,6.73076923076923,"#f781bf"
4,4.6,6.73076923076923,"#AAAAAA"
3.8,4.2,6.73076923076923,"#AAAAAA"
3.6,4.2,6.73076923076923,"#AAAAAA"
3,1,6.76638176638177,"#AAAAAA"
3.2,1,6.76638176638177,"#AAAAAA"
3.4,1,6.76638176638177,"#AAAAAA"
4,1,6.76638176638177,"#AAAAAA"
3.8,1,6.76638176638177,"#AAAAAA"
3.6,1,6.76638176638177,"#AAAAAA"
3,1,0.284900284900285,"#4daf4a"
3.2,1.5,0.284900284900285,"#4daf4a"
3.4,1.5,0.284900284900285,"#4daf4a"
4,5.5,0.284900284900285,"#AAAAAA"
3.8,5,0.284900284900285,"#AAAAAA"
3.6,5,0.284900284900285,"#AAAAAA"
3,5.5,61.5740740740741,"#ffd300"
3.2,5.6,61.5740740740741,"#ffd300"
3.4,5.6,61.5740740740741,"#ffd300"
4,6.4,61.5740740740741,"#4daf4a"
3.8,6.3,61.5740740740741,"#4daf4a"
3.6,6.3,61.5740740740741,"#4daf4a"
3,5.5,0.427350427350427,"#f781bf"
3.2,5.4,0.427350427350427,"#f781bf"
3.4,5.4,0.427350427350427,"#f781bf"
4,4.6,0.427350427350427,"#4daf4a"
3.8,4.7,0.427350427350427,"#4daf4a"
3.6,4.7,0.427350427350427,"#4daf4a"
3,5.5,0.178062678062678,"#AAAAAA"
3.2,5,0.178062678062678,"#AAAAAA"
3.4,5,0.178062678062678,"#AAAAAA"
4,1,0.178062678062678,"#4daf4a"
3.8,1.5,0.178062678062678,"#4daf4a"
3.6,1.5,0.178062678062678,"#4daf4a"
3,5.5,0.356125356125356,"#4daf4a"
3.2,5.5,0.356125356125356,"#4daf4a"
3.4,5.5,0.356125356125356,"#4daf4a"
4,5.5,0.356125356125356,"#4daf4a"
3.8,5.5,0.356125356125356,"#4daf4a"
3.6,5.5,0.356125356125356,"#4daf4a"
4,6.4,6.01851851851852,"#ffd300"
4.2,6.4,6.01851851851852,"#ffd300"
4.4,6.4,6.01851851851852,"#ffd300"
5,6.4,6.01851851851852,"#ffd300"
4.8,6.4,6.01851851851852,"#ffd300"
4.6,6.4,6.01851851851852,"#ffd300"
4,6.4,2.77777777777778,"#f781bf"
4.2,6.2,2.77777777777778,"#f781bf"
4.4,6.2,2.77777777777778,"#f781bf"
5,4.6,2.77777777777778,"#ffd300"
4.8,4.8,2.77777777777778,"#ffd300"
4.6,4.8,2.77777777777778,"#ffd300"
4,6.4,0.961538461538462,"#AAAAAA"
4.2,5.8,0.961538461538462,"#AAAAAA"
4.4,5.8,0.961538461538462,"#AAAAAA"
5,1,0.961538461538462,"#ffd300"
4.8,1.6,0.961538461538462,"#ffd300"
4.6,1.6,0.961538461538462,"#ffd300"
4,6.4,63.9245014245014,"#4daf4a"
4.2,6.3,63.9245014245014,"#4daf4a"
4.4,6.3,63.9245014245014,"#4daf4a"
5,5.5,63.9245014245014,"#ffd300"
4.8,5.6,63.9245014245014,"#ffd300"
4.6,5.6,63.9245014245014,"#ffd300"
4,6.4,0.676638176638177,"#a65628"
4.2,6.1,0.676638176638177,"#a65628"
4.4,6.1,0.676638176638177,"#a65628"
5,3.7,0.676638176638177,"#ffd300"
4.8,4,0.676638176638177,"#ffd300"
4.6,4,0.676638176638177,"#ffd300"
4,4.6,0.0356125356125356,"#ffd300"
4.2,4.8,0.0356125356125356,"#ffd300"
4.4,4.8,0.0356125356125356,"#ffd300"
5,6.4,0.0356125356125356,"#f781bf"
4.8,6.2,0.0356125356125356,"#f781bf"
4.6,6.2,0.0356125356125356,"#f781bf"
4,4.6,7.76353276353276,"#f781bf"
4.2,4.6,7.76353276353276,"#f781bf"
4.4,4.6,7.76353276353276,"#f781bf"
5,4.6,7.76353276353276,"#f781bf"
4.8,4.6,7.76353276353276,"#f781bf"
4.6,4.6,7.76353276353276,"#f781bf"
4,4.6,1.56695156695157,"#AAAAAA"
4.2,4.2,1.56695156695157,"#AAAAAA"
4.4,4.2,1.56695156695157,"#AAAAAA"
5,1,1.56695156695157,"#f781bf"
4.8,1.4,1.56695156695157,"#f781bf"
4.6,1.4,1.56695156695157,"#f781bf"
4,4.6,0.178062678062678,"#4daf4a"
4.2,4.7,0.178062678062678,"#4daf4a"
4.4,4.7,0.178062678062678,"#4daf4a"
5,5.5,0.178062678062678,"#f781bf"
4.8,5.4,0.178062678062678,"#f781bf"
4.6,5.4,0.178062678062678,"#f781bf"
4,4.6,0.0712250712250712,"#377eb8"
4.2,4.4,0.0712250712250712,"#377eb8"
4.4,4.4,0.0712250712250712,"#377eb8"
5,2.8,0.0712250712250712,"#f781bf"
4.8,3,0.0712250712250712,"#f781bf"
4.6,3,0.0712250712250712,"#f781bf"
4,1,0.0356125356125356,"#ffd300"
4.2,1.6,0.0356125356125356,"#ffd300"
4.4,1.6,0.0356125356125356,"#ffd300"
5,6.4,0.0356125356125356,"#AAAAAA"
4.8,5.8,0.0356125356125356,"#AAAAAA"
4.6,5.8,0.0356125356125356,"#AAAAAA"
4,1,0.142450142450142,"#f781bf"
4.2,1.4,0.142450142450142,"#f781bf"
4.4,1.4,0.142450142450142,"#f781bf"
5,4.6,0.142450142450142,"#AAAAAA"
4.8,4.2,0.142450142450142,"#AAAAAA"
4.6,4.2,0.142450142450142,"#AAAAAA"
4,1,6.8019943019943,"#AAAAAA"
4.2,1,6.8019943019943,"#AAAAAA"
4.4,1,6.8019943019943,"#AAAAAA"
5,1,6.8019943019943,"#AAAAAA"
4.8,1,6.8019943019943,"#AAAAAA"
4.6,1,6.8019943019943,"#AAAAAA"
4,1,0.106837606837607,"#4daf4a"
4.2,1.5,0.106837606837607,"#4daf4a"
4.4,1.5,0.106837606837607,"#4daf4a"
5,5.5,0.106837606837607,"#AAAAAA"
4.8,5,0.106837606837607,"#AAAAAA"
4.6,5,0.106837606837607,"#AAAAAA"
4,5.5,8.4045584045584,"#ffd300"
4.2,5.6,8.4045584045584,"#ffd300"
4.4,5.6,8.4045584045584,"#ffd300"
5,6.4,8.4045584045584,"#4daf4a"
4.8,6.3,8.4045584045584,"#4daf4a"
4.6,6.3,8.4045584045584,"#4daf4a"
4,5.5,0.142450142450142,"#f781bf"
4.2,5.4,0.142450142450142,"#f781bf"
4.4,5.4,0.142450142450142,"#f781bf"
5,4.6,0.142450142450142,"#4daf4a"
4.8,4.7,0.142450142450142,"#4daf4a"
4.6,4.7,0.142450142450142,"#4daf4a"
4,5.5,0.106837606837607,"#AAAAAA"
4.2,5,0.106837606837607,"#AAAAAA"
4.4,5,0.106837606837607,"#AAAAAA"
5,1,0.106837606837607,"#4daf4a"
4.8,1.5,0.106837606837607,"#4daf4a"
4.6,1.5,0.106837606837607,"#4daf4a"
4,5.5,0.284900284900285,"#4daf4a"
4.2,5.5,0.284900284900285,"#4daf4a"
4.4,5.5,0.284900284900285,"#4daf4a"
5,5.5,0.284900284900285,"#4daf4a"
4.8,5.5,0.284900284900285,"#4daf4a"
4.6,5.5,0.284900284900285,"#4daf4a"
5,6.4,5.41310541310541,"#ffd300"
5.2,6.4,5.41310541310541,"#ffd300"
5.4,6.4,5.41310541310541,"#ffd300"
6,6.4,5.41310541310541,"#ffd300"
5.8,6.4,5.41310541310541,"#ffd300"
5.6,6.4,5.41310541310541,"#ffd300"
5,6.4,0.284900284900285,"#f781bf"
5.2,6.2,0.284900284900285,"#f781bf"
5.4,6.2,0.284900284900285,"#f781bf"
6,4.6,0.284900284900285,"#ffd300"
5.8,4.8,0.284900284900285,"#ffd300"
5.6,4.8,0.284900284900285,"#ffd300"
5,6.4,0.676638176638177,"#AAAAAA"
5.2,5.8,0.676638176638177,"#AAAAAA"
5.4,5.8,0.676638176638177,"#AAAAAA"
6,1,0.676638176638177,"#ffd300"
