"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S12",121121,99,121,121,2008,2009
"T113 R16W S12",141141,1224,141,141,2008,2009
"T113 R16W S12",141195,1,141,195,2008,2009
"T113 R16W S12",195176,1,195,176,2008,2009
"T113 R16W S12",141176,31,141,176,2008,2009
"T113 R16W S12",176195,14,176,195,2008,2009
"T113 R16W S12",176176,551,176,176,2008,2009
"T113 R16W S12",176005,8,176,5,2008,2009
"T113 R16W S12",176036,28,176,36,2008,2009
"T113 R16W S12",176141,36,176,141,2008,2009
"T113 R16W S12",36036,56,36,36,2008,2009
"T113 R16W S12",36176,10,36,176,2008,2009
"T113 R16W S12",121122,2,121,122,2008,2009
"T113 R16W S12",122122,18,122,122,2008,2009
"T113 R16W S12",176037,1,176,37,2008,2009
"T113 R16W S12",5176,25,5,176,2008,2009
"T113 R16W S12",122121,1,122,121,2008,2009
"T113 R16W S12",176028,1,176,28,2008,2009
"T113 R16W S12",5005,3,5,5,2008,2009
"T113 R16W S12",5023,2,5,23,2008,2009
"T113 R16W S12",123122,1,123,122,2008,2009
"T113 R16W S12",123123,1,123,123,2008,2009
"T113 R16W S12",1023,1,1,23,2008,2009
"T113 R16W S12",5036,4,5,36,2008,2009
"T113 R16W S12",1036,53,1,36,2008,2009
"T113 R16W S12",1001,181,1,1,2008,2009
"T113 R16W S12",1005,11,1,5,2008,2009
"T113 R16W S12",1176,79,1,176,2008,2009
"T113 R16W S12",5001,363,5,1,2008,2009
"T113 R16W S12",1028,1,1,28,2008,2009
"T113 R16W S12",5028,3,5,28,2008,2009
"T113 R16W S12",176001,51,176,1,2008,2009
"T113 R16W S12",36141,1,36,141,2008,2009
"T113 R16W S12",1141,1,1,141,2008,2009
"T113 R16W S12",1121,3,1,121,2008,2009
"T113 R16W S12",141001,15,141,1,2008,2009
"T113 R16W S12",121001,4,121,1,2008,2009
"T113 R16W S12",121121,64,121,121,2009,2010
"T113 R16W S12",141141,1179,141,141,2009,2010
"T113 R16W S12",141152,1,141,152,2009,2010
"T113 R16W S12",141190,2,141,190,2009,2010
"T113 R16W S12",195176,15,195,176,2009,2010
"T113 R16W S12",176152,2,176,152,2009,2010
"T113 R16W S12",36176,28,36,176,2009,2010
"T113 R16W S12",121141,32,121,141,2009,2010
"T113 R16W S12",176036,94,176,36,2009,2010
"T113 R16W S12",176141,33,176,141,2009,2010
"T113 R16W S12",176176,534,176,176,2009,2010
"T113 R16W S12",176005,19,176,5,2009,2010
"T113 R16W S12",121142,3,121,142,2009,2010
"T113 R16W S12",37176,1,37,176,2009,2010
"T113 R16W S12",122121,5,122,121,2009,2010
"T113 R16W S12",122122,16,122,122,2009,2010
"T113 R16W S12",141142,3,141,142,2009,2010
"T113 R16W S12",141176,70,141,176,2009,2010
"T113 R16W S12",28176,4,28,176,2009,2010
"T113 R16W S12",121122,3,121,122,2009,2010
"T113 R16W S12",141036,1,141,36,2009,2010
"T113 R16W S12",141121,3,141,121,2009,2010
"T113 R16W S12",23176,3,23,176,2009,2010
"T113 R16W S12",5005,7,5,5,2009,2010
"T113 R16W S12",5176,8,5,176,2009,2010
"T113 R16W S12",121176,1,121,176,2009,2010
"T113 R16W S12",123123,1,123,123,2009,2010
"T113 R16W S12",1036,1,1,36,2009,2010
"T113 R16W S12",141111,1,141,111,2009,2010
"T113 R16W S12",36036,56,36,36,2009,2010
"T113 R16W S12",176037,1,176,37,2009,2010
"T113 R16W S12",176001,13,176,1,2009,2010
"T113 R16W S12",1005,361,1,5,2009,2010
"T113 R16W S12",1176,97,1,176,2009,2010
"T113 R16W S12",5001,7,5,1,2009,2010
"T113 R16W S12",141143,1,141,143,2009,2010
"T113 R16W S12",1001,140,1,1,2009,2010
"T113 R16W S12",176121,1,176,121,2009,2010
"T113 R16W S12",36001,57,36,1,2009,2010
"T113 R16W S12",1028,1,1,28,2009,2010
"T113 R16W S12",28036,1,28,36,2009,2010
"T113 R16W S12",141122,1,141,122,2009,2010
"T113 R16W S12",1141,9,1,141,2009,2010
"T113 R16W S12",1121,5,1,121,2009,2010
"T113 R16W S12",121121,63,121,121,2010,2011
"T113 R16W S12",141190,1,141,190,2010,2011
"T113 R16W S12",152141,1,152,141,2010,2011
"T113 R16W S12",176195,1,176,195,2010,2011
"T113 R16W S12",190141,2,190,141,2010,2011
"T113 R16W S12",141141,1164,141,141,2010,2011
"T113 R16W S12",36037,2,36,37,2010,2011
"T113 R16W S12",141121,31,141,121,2010,2011
"T113 R16W S12",141152,1,141,152,2010,2011
"T113 R16W S12",176036,53,176,36,2010,2011
