"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S10",121121,167,121,121,2008,2009
"T120 R46W S10",195023,6,195,23,2008,2009
"T120 R46W S10",195176,80,195,176,2008,2009
"T120 R46W S10",195195,331,195,195,2008,2009
"T120 R46W S10",37195,1,37,195,2008,2009
"T120 R46W S10",176195,181,176,195,2008,2009
"T120 R46W S10",176176,75,176,176,2008,2009
"T120 R46W S10",23195,16,23,195,2008,2009
"T120 R46W S10",176005,40,176,5,2008,2009
"T120 R46W S10",176036,1,176,36,2008,2009
"T120 R46W S10",195005,6,195,5,2008,2009
"T120 R46W S10",5195,31,5,195,2008,2009
"T120 R46W S10",121122,2,121,122,2008,2009
"T120 R46W S10",122122,5,122,122,2008,2009
"T120 R46W S10",176023,12,176,23,2008,2009
"T120 R46W S10",5176,16,5,176,2008,2009
"T120 R46W S10",36195,1,36,195,2008,2009
"T120 R46W S10",122121,8,122,121,2008,2009
"T120 R46W S10",23176,8,23,176,2008,2009
"T120 R46W S10",5005,16,5,5,2008,2009
"T120 R46W S10",23005,719,23,5,2008,2009
"T120 R46W S10",5023,179,5,23,2008,2009
"T120 R46W S10",36005,1,36,5,2008,2009
"T120 R46W S10",123122,1,123,122,2008,2009
"T120 R46W S10",121005,4,121,5,2008,2009
"T120 R46W S10",1195,6,1,195,2008,2009
"T120 R46W S10",1001,2,1,1,2008,2009
"T120 R46W S10",1005,337,1,5,2008,2009
"T120 R46W S10",1176,1,1,176,2008,2009
"T120 R46W S10",5001,539,5,1,2008,2009
"T120 R46W S10",195001,2,195,1,2008,2009
"T120 R46W S10",5152,1,5,152,2008,2009
"T120 R46W S10",176001,10,176,1,2008,2009
"T120 R46W S10",1121,1,1,121,2008,2009
"T120 R46W S10",121001,2,121,1,2008,2009
"T120 R46W S10",224001,1,224,1,2008,2009
"T120 R46W S10",23195,4,23,195,2009,2010
"T120 R46W S10",121121,165,121,121,2009,2010
"T120 R46W S10",176195,41,176,195,2009,2010
"T120 R46W S10",195176,261,195,176,2009,2010
"T120 R46W S10",195195,250,195,195,2009,2010
"T120 R46W S10",195005,14,195,5,2009,2010
"T120 R46W S10",195036,6,195,36,2009,2010
"T120 R46W S10",195023,24,195,23,2009,2010
"T120 R46W S10",5195,6,5,195,2009,2010
"T120 R46W S10",36176,1,36,176,2009,2010
"T120 R46W S10",176036,1,176,36,2009,2010
"T120 R46W S10",176176,110,176,176,2009,2010
"T120 R46W S10",176005,15,176,5,2009,2010
"T120 R46W S10",176023,10,176,23,2009,2010
"T120 R46W S10",195037,1,195,37,2009,2010
"T120 R46W S10",122122,8,122,122,2009,2010
"T120 R46W S10",121122,9,121,122,2009,2010
"T120 R46W S10",23176,2,23,176,2009,2010
"T120 R46W S10",5005,18,5,5,2009,2010
"T120 R46W S10",5023,725,5,23,2009,2010
"T120 R46W S10",5176,23,5,176,2009,2010
"T120 R46W S10",23005,191,23,5,2009,2010
"T120 R46W S10",5121,5,5,121,2009,2010
"T120 R46W S10",121005,2,121,5,2009,2010
"T120 R46W S10",5036,1,5,36,2009,2010
"T120 R46W S10",176001,2,176,1,2009,2010
"T120 R46W S10",195001,11,195,1,2009,2010
"T120 R46W S10",1005,535,1,5,2009,2010
"T120 R46W S10",1176,8,1,176,2009,2010
"T120 R46W S10",5001,345,5,1,2009,2010
"T120 R46W S10",176087,1,176,87,2009,2010
"T120 R46W S10",1001,5,1,1,2009,2010
"T120 R46W S10",1195,7,1,195,2009,2010
"T120 R46W S10",152005,1,152,5,2009,2010
"T120 R46W S10",1121,1,1,121,2009,2010
"T120 R46W S10",121121,167,121,121,2010,2011
"T120 R46W S10",176195,312,176,195,2010,2011
"T120 R46W S10",195195,266,195,195,2010,2011
"T120 R46W S10",5195,9,5,195,2010,2011
"T120 R46W S10",36195,6,36,195,2010,2011
"T120 R46W S10",195005,8,195,5,2010,2011
"T120 R46W S10",176023,2,176,23,2010,2011
"T120 R46W S10",195023,2,195,23,2010,2011
"T120 R46W S10",195176,21,195,176,2010,2011
"T120 R46W S10",23195,17,23,195,2010,2011
"T120 R46W S10",122122,4,122,122,2010,2011
"T120 R46W S10",176005,25,176,5,2010,2011
"T120 R46W S10",122121,13,122,121,2010,2011
"T120 R46W S10",195001,10,195,1,2010,2011
"T120 R46W S10",195131,1,195,131,2010,2011
"T120 R46W S10",5005,46,5,5,2010,2011
"T120 R46W S10",5023,21,5,23,2010,2011
"T120 R46W S10",23005,732,23,5,2010,2011
"T120 R46W S10",36005,2,36,5,2010,2011
"T120 R46W S10",121005,3,121,5,2010,2011
"T120 R46W S10",5001,692,5,1,2010,2011
"T120 R46W S10",23001,8,23,1,2010,2011
"T120 R46W S10",5121,3,5,121,2010,2011
"T120 R46W S10",1001,15,1,1,2010,2011
"T120 R46W S10",176001,21,176,1,2010,2011
"T120 R46W S10",176176,43,176,176,2010,2011
"T120 R46W S10",37005,1,37,5,2010,2011
"T120 R46W S10",23176,2,23,176,2010,2011
"T120 R46W S10",176131,2,176,131,2010,2011
"T120 R46W S10",5176,4,5,176,2010,2011
"T120 R46W S10",1005,335,1,5,2010,2011
"T120 R46W S10",121001,1,121,1,2010,2011
"T120 R46W S10",1195,12,1,195,2010,2011
"T120 R46W S10",5131,1,5,131,2010,2011
"T120 R46W S10",1176,1,1,176,2010,2011
"T120 R46W S10",87195,1,87,195,2010,2011
"T120 R46W S10",195195,561,195,195,2011,2012
"T120 R46W S10",121121,175,121,121,2011,2012
"T120 R46W S10",5195,25,5,195,2011,2012
"T120 R46W S10",5036,3,5,36,2011,2012
"T120 R46W S10",23195,3,23,195,2011,2012
"T120 R46W S10",176195,63,176,195,2011,2012
"T120 R46W S10",195176,27,195,176,2011,2012
"T120 R46W S10",121122,8,121,122,2011,2012
"T120 R46W S10",122122,4,122,122,2011,2012
"T120 R46W S10",1195,19,1,195,2011,2012
"T120 R46W S10",5005,7,5,5,2011,2012
"T120 R46W S10",195005,7,195,5,2011,2012
"T120 R46W S10",23005,22,23,5,2011,2012
"T120 R46W S10",131195,3,131,195,2011,2012
"T120 R46W S10",5001,1113,5,1,2011,2012
"T120 R46W S10",1005,688,1,5,2011,2012
"T120 R46W S10",1001,38,1,1,2011,2012
"T120 R46W S10",5121,2,5,121,2011,2012
"T120 R46W S10",176176,5,176,176,2011,2012
"T120 R46W S10",195001,28,195,1,2011,2012
"T120 R46W S10",5176,2,5,176,2011,2012
"T120 R46W S10",176001,3,176,1,2011,2012
"T120 R46W S10",1121,1,1,121,2011,2012
"T120 R46W S10",131131,1,131,131,2011,2012
"T120 R46W S10",1176,1,1,176,2011,2012
"T120 R46W S10",195195,606,195,195,2012,2013
"T120 R46W S10",121121,177,121,121,2012,2013
"T120 R46W S10",36195,1,36,195,2012,2013
"T120 R46W S10",176195,28,176,195,2012,2013
"T120 R46W S10",195005,12,195,5,2012,2013
"T120 R46W S10",195036,4,195,36,2012,2013
"T120 R46W S10",195176,22,195,176,2012,2013
"T120 R46W S10",36023,2,36,23,2012,2013
"T120 R46W S10",121122,1,121,122,2012,2013
"T120 R46W S10",122121,3,122,121,2012,2013
"T120 R46W S10",122122,9,122,122,2012,2013
"T120 R46W S10",195023,10,195,23,2012,2013
"T120 R46W S10",5195,11,5,195,2012,2013
"T120 R46W S10",176023,2,176,23,2012,2013
"T120 R46W S10",195131,2,195,131,2012,2013
"T120 R46W S10",195001,18,195,1,2012,2013
"T120 R46W S10",1005,1079,1,5,2012,2013
"T120 R46W S10",1023,6,1,23,2012,2013
"T120 R46W S10",5001,510,5,1,2012,2013
"T120 R46W S10",5005,3,5,5,2012,2013
"T120 R46W S10",5023,198,5,23,2012,2013
