"xCoords","yCoords","width","colorToUse"
1,6.4,0.0711997152011392,"#ffd300"
1.2,6.4,0.0711997152011392,"#ffd300"
1.4,6.4,0.0711997152011392,"#ffd300"
2,6.4,0.0711997152011392,"#ffd300"
1.8,6.4,0.0711997152011392,"#ffd300"
1.6,6.4,0.0711997152011392,"#ffd300"
1,6.4,0.284798860804557,"#AAAAAA"
1.2,5.8,0.284798860804557,"#AAAAAA"
1.4,5.8,0.284798860804557,"#AAAAAA"
2,1,0.284798860804557,"#ffd300"
1.8,1.6,0.284798860804557,"#ffd300"
1.6,1.6,0.284798860804557,"#ffd300"
1,6.4,11.997152011392,"#4daf4a"
1.2,6.3,11.997152011392,"#4daf4a"
1.4,6.3,11.997152011392,"#4daf4a"
2,5.5,11.997152011392,"#ffd300"
1.8,5.6,11.997152011392,"#ffd300"
1.6,5.6,11.997152011392,"#ffd300"
1,4.6,0.0355998576005696,"#f781bf"
1.2,4.6,0.0355998576005696,"#f781bf"
1.4,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#f781bf"
1.8,4.6,0.0355998576005696,"#f781bf"
1.6,4.6,0.0355998576005696,"#f781bf"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,0.533997864008544,"#ffd300"
1.2,1.6,0.533997864008544,"#ffd300"
1.4,1.6,0.533997864008544,"#ffd300"
2,6.4,0.533997864008544,"#AAAAAA"
1.8,5.8,0.533997864008544,"#AAAAAA"
1.6,5.8,0.533997864008544,"#AAAAAA"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,30.2598789604842,"#AAAAAA"
1.2,1,30.2598789604842,"#AAAAAA"
1.4,1,30.2598789604842,"#AAAAAA"
2,1,30.2598789604842,"#AAAAAA"
1.8,1,30.2598789604842,"#AAAAAA"
1.6,1,30.2598789604842,"#AAAAAA"
1,1,1.77999288002848,"#4daf4a"
1.2,1.5,1.77999288002848,"#4daf4a"
1.4,1.5,1.77999288002848,"#4daf4a"
2,5.5,1.77999288002848,"#AAAAAA"
1.8,5,1.77999288002848,"#AAAAAA"
1.6,5,1.77999288002848,"#AAAAAA"
1,1,0.640797436810253,"#a65628"
1.2,1.3,0.640797436810253,"#a65628"
1.4,1.3,0.640797436810253,"#a65628"
2,3.7,0.640797436810253,"#AAAAAA"
1.8,3.4,0.640797436810253,"#AAAAAA"
1.6,3.4,0.640797436810253,"#AAAAAA"
1,5.5,19.188323246707,"#ffd300"
1.2,5.6,19.188323246707,"#ffd300"
1.4,5.6,19.188323246707,"#ffd300"
2,6.4,19.188323246707,"#4daf4a"
1.8,6.3,19.188323246707,"#4daf4a"
1.6,6.3,19.188323246707,"#4daf4a"
1,5.5,1.70879316482734,"#AAAAAA"
1.2,5,1.70879316482734,"#AAAAAA"
1.4,5,1.70879316482734,"#AAAAAA"
2,1,1.70879316482734,"#4daf4a"
1.8,1.5,1.70879316482734,"#4daf4a"
1.6,1.5,1.70879316482734,"#4daf4a"
1,5.5,0.569597721609114,"#4daf4a"
1.2,5.5,0.569597721609114,"#4daf4a"
1.4,5.5,0.569597721609114,"#4daf4a"
2,5.5,0.569597721609114,"#4daf4a"
1.8,5.5,0.569597721609114,"#4daf4a"
1.6,5.5,0.569597721609114,"#4daf4a"
1,5.5,6.37237451050196,"#a65628"
1.2,5.3,6.37237451050196,"#a65628"
1.4,5.3,6.37237451050196,"#a65628"
2,3.7,6.37237451050196,"#4daf4a"
1.8,3.9,6.37237451050196,"#4daf4a"
1.6,3.9,6.37237451050196,"#4daf4a"
1,3.7,0.85439658241367,"#AAAAAA"
1.2,3.4,0.85439658241367,"#AAAAAA"
1.4,3.4,0.85439658241367,"#AAAAAA"
2,1,0.85439658241367,"#a65628"
1.8,1.3,0.85439658241367,"#a65628"
1.6,1.3,0.85439658241367,"#a65628"
1,3.7,25.5962976148095,"#4daf4a"
1.2,3.9,25.5962976148095,"#4daf4a"
1.4,3.9,25.5962976148095,"#4daf4a"
2,5.5,25.5962976148095,"#a65628"
1.8,5.3,25.5962976148095,"#a65628"
1.6,5.3,25.5962976148095,"#a65628"
2,6.4,0.177999288002848,"#ffd300"
2.2,6.4,0.177999288002848,"#ffd300"
2.4,6.4,0.177999288002848,"#ffd300"
3,6.4,0.177999288002848,"#ffd300"
2.8,6.4,0.177999288002848,"#ffd300"
2.6,6.4,0.177999288002848,"#ffd300"
2,6.4,0.569597721609114,"#AAAAAA"
2.2,5.8,0.569597721609114,"#AAAAAA"
2.4,5.8,0.569597721609114,"#AAAAAA"
3,1,0.569597721609114,"#ffd300"
2.8,1.6,0.569597721609114,"#ffd300"
2.6,1.6,0.569597721609114,"#ffd300"
2,6.4,19.0459238163047,"#4daf4a"
2.2,6.3,19.0459238163047,"#4daf4a"
2.4,6.3,19.0459238163047,"#4daf4a"
3,5.5,19.0459238163047,"#ffd300"
2.8,5.6,19.0459238163047,"#ffd300"
2.6,5.6,19.0459238163047,"#ffd300"
2,4.6,0.0355998576005696,"#AAAAAA"
2.2,4.2,0.0355998576005696,"#AAAAAA"
2.4,4.2,0.0355998576005696,"#AAAAAA"
3,1,0.0355998576005696,"#f781bf"
2.8,1.4,0.0355998576005696,"#f781bf"
2.6,1.4,0.0355998576005696,"#f781bf"
2,1,0.462798148807405,"#ffd300"
2.2,1.6,0.462798148807405,"#ffd300"
2.4,1.6,0.462798148807405,"#ffd300"
3,6.4,0.462798148807405,"#AAAAAA"
2.8,5.8,0.462798148807405,"#AAAAAA"
2.6,5.8,0.462798148807405,"#AAAAAA"
2,1,0.249199003203987,"#f781bf"
2.2,1.4,0.249199003203987,"#f781bf"
2.4,1.4,0.249199003203987,"#f781bf"
3,4.6,0.249199003203987,"#AAAAAA"
2.8,4.2,0.249199003203987,"#AAAAAA"
2.6,4.2,0.249199003203987,"#AAAAAA"
2,1,30.1174795300819,"#AAAAAA"
2.2,1,30.1174795300819,"#AAAAAA"
2.4,1,30.1174795300819,"#AAAAAA"
3,1,30.1174795300819,"#AAAAAA"
2.8,1,30.1174795300819,"#AAAAAA"
2.6,1,30.1174795300819,"#AAAAAA"
2,1,1.13919544321823,"#4daf4a"
2.2,1.5,1.13919544321823,"#4daf4a"
2.4,1.5,1.13919544321823,"#4daf4a"
3,5.5,1.13919544321823,"#AAAAAA"
2.8,5,1.13919544321823,"#AAAAAA"
2.6,5,1.13919544321823,"#AAAAAA"
2,1,1.21039515841937,"#a65628"
2.2,1.3,1.21039515841937,"#a65628"
2.4,1.3,1.21039515841937,"#a65628"
3,3.7,1.21039515841937,"#AAAAAA"
2.8,3.4,1.21039515841937,"#AAAAAA"
2.6,3.4,1.21039515841937,"#AAAAAA"
2,5.5,12.2819508721965,"#ffd300"
2.2,5.6,12.2819508721965,"#ffd300"
2.4,5.6,12.2819508721965,"#ffd300"
3,6.4,12.2819508721965,"#4daf4a"
2.8,6.3,12.2819508721965,"#4daf4a"
2.6,6.3,12.2819508721965,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
2.2,5.4,0.0355998576005696,"#f781bf"
2.4,5.4,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#4daf4a"
2.8,4.7,0.0355998576005696,"#4daf4a"
2.6,4.7,0.0355998576005696,"#4daf4a"
2,5.5,1.21039515841937,"#AAAAAA"
2.2,5,1.21039515841937,"#AAAAAA"
2.4,5,1.21039515841937,"#AAAAAA"
3,1,1.21039515841937,"#4daf4a"
2.8,1.5,1.21039515841937,"#4daf4a"
2.6,1.5,1.21039515841937,"#4daf4a"
2,5.5,0.640797436810253,"#4daf4a"
2.2,5.5,0.640797436810253,"#4daf4a"
2.4,5.5,0.640797436810253,"#4daf4a"
3,5.5,0.640797436810253,"#4daf4a"
2.8,5.5,0.640797436810253,"#4daf4a"
2.6,5.5,0.640797436810253,"#4daf4a"
2,5.5,25.809896760413,"#a65628"
2.2,5.3,25.809896760413,"#a65628"
2.4,5.3,25.809896760413,"#a65628"
3,3.7,25.809896760413,"#4daf4a"
2.8,3.9,25.809896760413,"#4daf4a"
2.6,3.9,25.809896760413,"#4daf4a"
2,3.7,0.213599145603418,"#AAAAAA"
2.2,3.4,0.213599145603418,"#AAAAAA"
2.4,3.4,0.213599145603418,"#AAAAAA"
3,1,0.213599145603418,"#a65628"
2.8,1.3,0.213599145603418,"#a65628"
2.6,1.3,0.213599145603418,"#a65628"
2,3.7,6.79957280170879,"#4daf4a"
2.2,3.9,6.79957280170879,"#4daf4a"
2.4,3.9,6.79957280170879,"#4daf4a"
3,5.5,6.79957280170879,"#a65628"
2.8,5.3,6.79957280170879,"#a65628"
2.6,5.3,6.79957280170879,"#a65628"
3,6.4,0.533997864008544,"#ffd300"
3.2,6.4,0.533997864008544,"#ffd300"
3.4,6.4,0.533997864008544,"#ffd300"
4,6.4,0.533997864008544,"#ffd300"
3.8,6.4,0.533997864008544,"#ffd300"
3.6,6.4,0.533997864008544,"#ffd300"
3,6.4,0.462798148807405,"#AAAAAA"
3.2,5.8,0.462798148807405,"#AAAAAA"
3.4,5.8,0.462798148807405,"#AAAAAA"
4,1,0.462798148807405,"#ffd300"
3.8,1.6,0.462798148807405,"#ffd300"
3.6,1.6,0.462798148807405,"#ffd300"
3,6.4,11.9259522961908,"#4daf4a"
3.2,6.3,11.9259522961908,"#4daf4a"
3.4,6.3,11.9259522961908,"#4daf4a"
4,5.5,11.9259522961908,"#ffd300"
3.8,5.6,11.9259522961908,"#ffd300"
3.6,5.6,11.9259522961908,"#ffd300"
3,4.6,0.213599145603418,"#AAAAAA"
3.2,4.2,0.213599145603418,"#AAAAAA"
3.4,4.2,0.213599145603418,"#AAAAAA"
4,1,0.213599145603418,"#f781bf"
3.8,1.4,0.213599145603418,"#f781bf"
3.6,1.4,0.213599145603418,"#f781bf"
3,4.6,0.106799572801709,"#4daf4a"
3.2,4.7,0.106799572801709,"#4daf4a"
3.4,4.7,0.106799572801709,"#4daf4a"
4,5.5,0.106799572801709,"#f781bf"
3.8,5.4,0.106799572801709,"#f781bf"
3.6,5.4,0.106799572801709,"#f781bf"
3,1,1.13919544321823,"#ffd300"
3.2,1.6,1.13919544321823,"#ffd300"
3.4,1.6,1.13919544321823,"#ffd300"
4,6.4,1.13919544321823,"#AAAAAA"
3.8,5.8,1.13919544321823,"#AAAAAA"
3.6,5.8,1.13919544321823,"#AAAAAA"
3,1,29.5478818084728,"#AAAAAA"
3.2,1,29.5478818084728,"#AAAAAA"
3.4,1,29.5478818084728,"#AAAAAA"
4,1,29.5478818084728,"#AAAAAA"
3.8,1,29.5478818084728,"#AAAAAA"
3.6,1,29.5478818084728,"#AAAAAA"
3,1,1.28159487362051,"#4daf4a"
3.2,1.5,1.28159487362051,"#4daf4a"
3.4,1.5,1.28159487362051,"#4daf4a"
4,5.5,1.28159487362051,"#AAAAAA"
3.8,5,1.28159487362051,"#AAAAAA"
3.6,5,1.28159487362051,"#AAAAAA"
3,1,0.142399430402278,"#a65628"
3.2,1.3,0.142399430402278,"#a65628"
3.4,1.3,0.142399430402278,"#a65628"
4,3.7,0.142399430402278,"#AAAAAA"
3.8,3.4,0.142399430402278,"#AAAAAA"
3.6,3.4,0.142399430402278,"#AAAAAA"
3,5.5,24.6351014595942,"#ffd300"
3.2,5.6,24.6351014595942,"#ffd300"
3.4,5.6,24.6351014595942,"#ffd300"
4,6.4,24.6351014595942,"#4daf4a"
3.8,6.3,24.6351014595942,"#4daf4a"
3.6,6.3,24.6351014595942,"#4daf4a"
3,5.5,0.605197579209683,"#AAAAAA"
3.2,5,0.605197579209683,"#AAAAAA"
3.4,5,0.605197579209683,"#AAAAAA"
4,1,0.605197579209683,"#4daf4a"
3.8,1.5,0.605197579209683,"#4daf4a"
3.6,1.5,0.605197579209683,"#4daf4a"
3,5.5,1.6375934496262,"#4daf4a"
3.2,5.5,1.6375934496262,"#4daf4a"
3.4,5.5,1.6375934496262,"#4daf4a"
4,5.5,1.6375934496262,"#4daf4a"
3.8,5.5,1.6375934496262,"#4daf4a"
3.6,5.5,1.6375934496262,"#4daf4a"
3,5.5,0.747597009611962,"#a65628"
3.2,5.3,0.747597009611962,"#a65628"
3.4,5.3,0.747597009611962,"#a65628"
4,3.7,0.747597009611962,"#4daf4a"
3.8,3.9,0.747597009611962,"#4daf4a"
3.6,3.9,0.747597009611962,"#4daf4a"
3,3.7,0.284798860804557,"#ffd300"
3.2,4,0.284798860804557,"#ffd300"
3.4,4,0.284798860804557,"#ffd300"
4,6.4,0.284798860804557,"#a65628"
3.8,6.1,0.284798860804557,"#a65628"
3.6,6.1,0.284798860804557,"#a65628"
3,3.7,0.676397294410822,"#AAAAAA"
3.2,3.4,0.676397294410822,"#AAAAAA"
3.4,3.4,0.676397294410822,"#AAAAAA"
4,1,0.676397294410822,"#a65628"
3.8,1.3,0.676397294410822,"#a65628"
3.6,1.3,0.676397294410822,"#a65628"
3,3.7,26.0590957636169,"#4daf4a"
3.2,3.9,26.0590957636169,"#4daf4a"
3.4,3.9,26.0590957636169,"#4daf4a"
4,5.5,26.0590957636169,"#a65628"
3.8,5.3,26.0590957636169,"#a65628"
3.6,5.3,26.0590957636169,"#a65628"
4,6.4,1.35279458882164,"#ffd300"
4.2,6.4,1.35279458882164,"#ffd300"
4.4,6.4,1.35279458882164,"#ffd300"
5,6.4,1.35279458882164,"#ffd300"
4.8,6.4,1.35279458882164,"#ffd300"
4.6,6.4,1.35279458882164,"#ffd300"
4,6.4,0.747597009611962,"#AAAAAA"
4.2,5.8,0.747597009611962,"#AAAAAA"
4.4,5.8,0.747597009611962,"#AAAAAA"
5,1,0.747597009611962,"#ffd300"
4.8,1.6,0.747597009611962,"#ffd300"
4.6,1.6,0.747597009611962,"#ffd300"
4,6.4,24.4927020291919,"#4daf4a"
4.2,6.3,24.4927020291919,"#4daf4a"
4.4,6.3,24.4927020291919,"#4daf4a"
5,5.5,24.4927020291919,"#ffd300"
4.8,5.6,24.4927020291919,"#ffd300"
4.6,5.6,24.4927020291919,"#ffd300"
4,1,1.10359558561766,"#ffd300"
4.2,1.6,1.10359558561766,"#ffd300"
4.4,1.6,1.10359558561766,"#ffd300"
5,6.4,1.10359558561766,"#AAAAAA"
4.8,5.8,1.10359558561766,"#AAAAAA"
4.6,5.8,1.10359558561766,"#AAAAAA"
4,1,30.1530793876824,"#AAAAAA"
4.2,1,30.1530793876824,"#AAAAAA"
4.4,1,30.1530793876824,"#AAAAAA"
5,1,30.1530793876824,"#AAAAAA"
4.8,1,30.1530793876824,"#AAAAAA"
4.6,1,30.1530793876824,"#AAAAAA"
4,1,0.249199003203987,"#4daf4a"
4.2,1.5,0.249199003203987,"#4daf4a"
4.4,1.5,0.249199003203987,"#4daf4a"
5,5.5,0.249199003203987,"#AAAAAA"
4.8,5,0.249199003203987,"#AAAAAA"
4.6,5,0.249199003203987,"#AAAAAA"
4,5.5,39.622641509434,"#ffd300"
4.2,5.6,39.622641509434,"#ffd300"
4.4,5.6,39.622641509434,"#ffd300"
5,6.4,39.622641509434,"#4daf4a"
4.8,6.3,39.622641509434,"#4daf4a"
4.6,6.3,39.622641509434,"#4daf4a"
4,5.5,0.106799572801709,"#f781bf"
4.2,5.4,0.106799572801709,"#f781bf"
4.4,5.4,0.106799572801709,"#f781bf"
5,4.6,0.106799572801709,"#4daf4a"
4.8,4.7,0.106799572801709,"#4daf4a"
4.6,4.7,0.106799572801709,"#4daf4a"
4,5.5,1.03239587041652,"#AAAAAA"
4.2,5,1.03239587041652,"#AAAAAA"
4.4,5,1.03239587041652,"#AAAAAA"
5,1,1.03239587041652,"#4daf4a"
4.8,1.5,1.03239587041652,"#4daf4a"
4.6,1.5,1.03239587041652,"#4daf4a"
4,5.5,0.249199003203987,"#4daf4a"
4.2,5.5,0.249199003203987,"#4daf4a"
4.4,5.5,0.249199003203987,"#4daf4a"
5,5.5,0.249199003203987,"#4daf4a"
4.8,5.5,0.249199003203987,"#4daf4a"
4.6,5.5,0.249199003203987,"#4daf4a"
4,3.7,0.106799572801709,"#AAAAAA"
4.2,3.4,0.106799572801709,"#AAAAAA"
4.4,3.4,0.106799572801709,"#AAAAAA"
5,1,0.106799572801709,"#a65628"
4.8,1.3,0.106799572801709,"#a65628"
4.6,1.3,0.106799572801709,"#a65628"
4,3.7,0.783196867212531,"#4daf4a"
4.2,3.9,0.783196867212531,"#4daf4a"
4.4,3.9,0.783196867212531,"#4daf4a"
5,5.5,0.783196867212531,"#a65628"
4.8,5.3,0.783196867212531,"#a65628"
4.6,5.3,0.783196867212531,"#a65628"
5,6.4,2.84798860804557,"#ffd300"
5.2,6.4,2.84798860804557,"#ffd300"
5.4,6.4,2.84798860804557,"#ffd300"
6,6.4,2.84798860804557,"#ffd300"
5.8,6.4,2.84798860804557,"#ffd300"
5.6,6.4,2.84798860804557,"#ffd300"
5,6.4,0.0355998576005696,"#f781bf"
5.2,6.2,0.0355998576005696,"#f781bf"
5.4,6.2,0.0355998576005696,"#f781bf"
6,4.6,0.0355998576005696,"#ffd300"
5.8,4.8,0.0355998576005696,"#ffd300"
5.6,4.8,0.0355998576005696,"#ffd300"
5,6.4,0.569597721609114,"#AAAAAA"
5.2,5.8,0.569597721609114,"#AAAAAA"
5.4,5.8,0.569597721609114,"#AAAAAA"
6,1,0.569597721609114,"#ffd300"
5.8,1.6,0.569597721609114,"#ffd300"
5.6,1.6,0.569597721609114,"#ffd300"
5,6.4,38.4122463510146,"#4daf4a"
5.2,6.3,38.4122463510146,"#4daf4a"
5.4,6.3,38.4122463510146,"#4daf4a"
6,5.5,38.4122463510146,"#ffd300"
5.8,5.6,38.4122463510146,"#ffd300"
5.6,5.6,38.4122463510146,"#ffd300"
5,6.4,0.213599145603418,"#a65628"
5.2,6.1,0.213599145603418,"#a65628"
5.4,6.1,0.213599145603418,"#a65628"
6,3.7,0.213599145603418,"#ffd300"
5.8,4,0.213599145603418,"#ffd300"
5.6,4,0.213599145603418,"#ffd300"
5,4.6,0.0355998576005696,"#AAAAAA"
5.2,4.2,0.0355998576005696,"#AAAAAA"
5.4,4.2,0.0355998576005696,"#AAAAAA"
6,1,0.0355998576005696,"#f781bf"
5.8,1.4,0.0355998576005696,"#f781bf"
5.6,1.4,0.0355998576005696,"#f781bf"
5,4.6,0.0711997152011392,"#a65628"
5.2,4.5,0.0711997152011392,"#a65628"
5.4,4.5,0.0711997152011392,"#a65628"
6,3.7,0.0711997152011392,"#f781bf"
5.8,3.8,0.0711997152011392,"#f781bf"
5.6,3.8,0.0711997152011392,"#f781bf"
5,1,0.640797436810253,"#ffd300"
5.2,1.6,0.640797436810253,"#ffd300"
5.4,1.6,0.640797436810253,"#ffd300"
6,6.4,0.640797436810253,"#AAAAAA"
5.8,5.8,0.640797436810253,"#AAAAAA"
5.6,5.8,0.640797436810253,"#AAAAAA"
5,1,0.142399430402278,"#f781bf"
5.2,1.4,0.142399430402278,"#f781bf"
5.4,1.4,0.142399430402278,"#f781bf"
6,4.6,0.142399430402278,"#AAAAAA"
5.8,4.2,0.142399430402278,"#AAAAAA"
5.6,4.2,0.142399430402278,"#AAAAAA"
5,1,30.4022783908864,"#AAAAAA"
5.2,1,30.4022783908864,"#AAAAAA"
5.4,1,30.4022783908864,"#AAAAAA"
6,1,30.4022783908864,"#AAAAAA"
5.8,1,30.4022783908864,"#AAAAAA"
5.6,1,30.4022783908864,"#AAAAAA"
5,1,0.427198291206835,"#4daf4a"
5.2,1.5,0.427198291206835,"#4daf4a"
5.4,1.5,0.427198291206835,"#4daf4a"
6,5.5,0.427198291206835,"#AAAAAA"
5.8,5,0.427198291206835,"#AAAAAA"
5.6,5,0.427198291206835,"#AAAAAA"
5,1,0.427198291206835,"#a65628"
5.2,1.3,0.427198291206835,"#a65628"
5.4,1.3,0.427198291206835,"#a65628"
6,3.7,0.427198291206835,"#AAAAAA"
5.8,3.4,0.427198291206835,"#AAAAAA"
5.6,3.4,0.427198291206835,"#AAAAAA"
5,5.5,18.1559273762905,"#ffd300"
5.2,5.6,18.1559273762905,"#ffd300"
5.4,5.6,18.1559273762905,"#ffd300"
6,6.4,18.1559273762905,"#4daf4a"
5.8,6.3,18.1559273762905,"#4daf4a"
5.6,6.3,18.1559273762905,"#4daf4a"
5,5.5,0.0355998576005696,"#f781bf"
5.2,5.4,0.0355998576005696,"#f781bf"
