"xCoords","yCoords","width","colorToUse"
1,6.4,0.137174211248285,"#ffd300"
1.2,6.4,0.137174211248285,"#ffd300"
1.4,6.4,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#ffd300"
1.8,6.4,0.137174211248285,"#ffd300"
1.6,6.4,0.137174211248285,"#ffd300"
1,6.4,0.0342935528120713,"#AAAAAA"
1.2,5.8,0.0342935528120713,"#AAAAAA"
1.4,5.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#ffd300"
1.8,1.6,0.0342935528120713,"#ffd300"
1.6,1.6,0.0342935528120713,"#ffd300"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.78875171467764,"#ffd300"
1.2,1.6,0.78875171467764,"#ffd300"
1.4,1.6,0.78875171467764,"#ffd300"
2,6.4,0.78875171467764,"#AAAAAA"
1.8,5.8,0.78875171467764,"#AAAAAA"
1.6,5.8,0.78875171467764,"#AAAAAA"
1,1,4.59533607681756,"#AAAAAA"
1.2,1,4.59533607681756,"#AAAAAA"
1.4,1,4.59533607681756,"#AAAAAA"
2,1,4.59533607681756,"#AAAAAA"
1.8,1,4.59533607681756,"#AAAAAA"
1.6,1,4.59533607681756,"#AAAAAA"
1,5.5,81.4471879286694,"#ffd300"
1.2,5.6,81.4471879286694,"#ffd300"
1.4,5.6,81.4471879286694,"#ffd300"
2,6.4,81.4471879286694,"#4daf4a"
1.8,6.3,81.4471879286694,"#4daf4a"
1.6,6.3,81.4471879286694,"#4daf4a"
1,5.5,0.137174211248285,"#AAAAAA"
1.2,5,0.137174211248285,"#AAAAAA"
1.4,5,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#4daf4a"
1.8,1.5,0.137174211248285,"#4daf4a"
1.6,1.5,0.137174211248285,"#4daf4a"
1,5.5,0.685871056241427,"#4daf4a"
1.2,5.5,0.685871056241427,"#4daf4a"
1.4,5.5,0.685871056241427,"#4daf4a"
2,5.5,0.685871056241427,"#4daf4a"
1.8,5.5,0.685871056241427,"#4daf4a"
1.6,5.5,0.685871056241427,"#4daf4a"
1,3.7,0.548696844993141,"#ffd300"
1.2,4,0.548696844993141,"#ffd300"
1.4,4,0.548696844993141,"#ffd300"
2,6.4,0.548696844993141,"#a65628"
1.8,6.1,0.548696844993141,"#a65628"
1.6,6.1,0.548696844993141,"#a65628"
1,3.7,11.0082304526749,"#AAAAAA"
1.2,3.4,11.0082304526749,"#AAAAAA"
1.4,3.4,11.0082304526749,"#AAAAAA"
2,1,11.0082304526749,"#a65628"
1.8,1.3,11.0082304526749,"#a65628"
1.6,1.3,11.0082304526749,"#a65628"
1,3.7,0.51440329218107,"#4daf4a"
1.2,3.9,0.51440329218107,"#4daf4a"
1.4,3.9,0.51440329218107,"#4daf4a"
2,5.5,0.51440329218107,"#a65628"
1.8,5.3,0.51440329218107,"#a65628"
1.6,5.3,0.51440329218107,"#a65628"
1,3.7,0.0685871056241426,"#377eb8"
1.2,3.6,0.0685871056241426,"#377eb8"
1.4,3.6,0.0685871056241426,"#377eb8"
2,2.8,0.0685871056241426,"#a65628"
1.8,2.9,0.0685871056241426,"#a65628"
1.6,2.9,0.0685871056241426,"#a65628"
2,6.4,0.137174211248285,"#ffd300"
2.2,6.4,0.137174211248285,"#ffd300"
2.4,6.4,0.137174211248285,"#ffd300"
