"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S25",121121,134,121,121,2008,2009
"T148 R46W S25",5005,20,5,5,2008,2009
"T148 R46W S25",23001,16,23,1,2008,2009
"T148 R46W S25",23005,15,23,5,2008,2009
"T148 R46W S25",23041,2,23,41,2008,2009
"T148 R46W S25",36005,1,36,5,2008,2009
"T148 R46W S25",1001,4,1,1,2008,2009
"T148 R46W S25",1006,1,1,6,2008,2009
"T148 R46W S25",5001,2375,5,1,2008,2009
"T148 R46W S25",23006,321,23,6,2008,2009
"T148 R46W S25",5121,4,5,121,2008,2009
"T148 R46W S25",176001,1,176,1,2008,2009
"T148 R46W S25",190001,4,190,1,2008,2009
"T148 R46W S25",121001,18,121,1,2008,2009
"T148 R46W S25",121121,135,121,121,2009,2010
"T148 R46W S25",121122,1,121,122,2009,2010
"T148 R46W S25",5005,22,5,5,2009,2010
"T148 R46W S25",5023,12,5,23,2009,2010
"T148 R46W S25",5176,1,5,176,2009,2010
"T148 R46W S25",41023,2,41,23,2009,2010
"T148 R46W S25",5024,1,5,24,2009,2010
"T148 R46W S25",1023,13,1,23,2009,2010
"T148 R46W S25",6005,3,6,5,2009,2010
"T148 R46W S25",121005,2,121,5,2009,2010
"T148 R46W S25",6023,316,6,23,2009,2010
"T148 R46W S25",1005,2385,1,5,2009,2010
"T148 R46W S25",1001,4,1,1,2009,2010
"T148 R46W S25",6042,3,6,42,2009,2010
"T148 R46W S25",1121,16,1,121,2009,2010
"T148 R46W S25",121121,141,121,121,2010,2011
"T148 R46W S25",5141,4,5,141,2010,2011
"T148 R46W S25",176005,1,176,5,2010,2011
"T148 R46W S25",122121,1,122,121,2010,2011
"T148 R46W S25",5005,71,5,5,2010,2011
"T148 R46W S25",23005,343,23,5,2010,2011
"T148 R46W S25",42005,3,42,5,2010,2011
"T148 R46W S25",24005,1,24,5,2010,2011
"T148 R46W S25",5001,2332,5,1,2010,2011
"T148 R46W S25",5121,5,5,121,2010,2011
"T148 R46W S25",1001,4,1,1,2010,2011
"T148 R46W S25",121001,10,121,1,2010,2011
"T148 R46W S25",121121,147,121,121,2011,2012
"T148 R46W S25",5195,2,5,195,2011,2012
"T148 R46W S25",5005,31,5,5,2011,2012
"T148 R46W S25",5001,30,5,1,2011,2012
"T148 R46W S25",5023,354,5,23,2011,2012
"T148 R46W S25",1005,120,1,5,2011,2012
"T148 R46W S25",5042,2,5,42,2011,2012
"T148 R46W S25",141005,4,141,5,2011,2012
"T148 R46W S25",1001,2212,1,1,2011,2012
"T148 R46W S25",1121,10,1,121,2011,2012
"T148 R46W S25",1042,4,1,42,2011,2012
"T148 R46W S25",121121,157,121,121,2012,2013
"T148 R46W S25",195001,2,195,1,2012,2013
"T148 R46W S25",1005,4,1,5,2012,2013
"T148 R46W S25",1023,1,1,23,2012,2013
"T148 R46W S25",5001,144,5,1,2012,2013
"T148 R46W S25",5005,7,5,5,2012,2013
"T148 R46W S25",5023,3,5,23,2012,2013
"T148 R46W S25",23001,16,23,1,2012,2013
"T148 R46W S25",23005,337,23,5,2012,2013
"T148 R46W S25",23023,1,23,23,2012,2013
"T148 R46W S25",42005,1,42,5,2012,2013
"T148 R46W S25",5141,1,5,141,2012,2013
"T148 R46W S25",1001,2237,1,1,2012,2013
"T148 R46W S25",42001,4,42,1,2012,2013
"T148 R46W S25",42024,1,42,24,2012,2013
"T148 R46W S25",121121,157,121,121,2013,2014
"T148 R46W S25",141005,1,141,5,2013,2014
"T148 R46W S25",23005,4,23,5,2013,2014
"T148 R46W S25",5005,12,5,5,2013,2014
"T148 R46W S25",5023,334,5,23,2013,2014
"T148 R46W S25",23023,1,23,23,2013,2014
"T148 R46W S25",1023,22,1,23,2013,2014
"T148 R46W S25",5021,3,5,21,2013,2014
"T148 R46W S25",1005,2381,1,5,2013,2014
"T148 R46W S25",24005,1,24,5,2013,2014
"T148 R46W S25",121121,157,121,121,2014,2015
"T148 R46W S25",5005,28,5,5,2014,2015
"T148 R46W S25",5023,1,5,23,2014,2015
"T148 R46W S25",21005,3,21,5,2014,2015
"T148 R46W S25",23005,351,23,5,2014,2015
"T148 R46W S25",5001,2369,5,1,2014,2015
"T148 R46W S25",5041,1,5,41,2014,2015
"T148 R46W S25",23001,6,23,1,2014,2015
"T148 R46W S25",121121,157,121,121,2015,2016
"T148 R46W S25",5005,30,5,5,2015,2016
"T148 R46W S25",5023,341,5,23,2015,2016
"T148 R46W S25",41005,1,41,5,2015,2016
"T148 R46W S25",1023,6,1,23,2015,2016
"T148 R46W S25",5021,11,5,21,2015,2016
"T148 R46W S25",23023,1,23,23,2015,2016
"T148 R46W S25",1005,2369,1,5,2015,2016
"T148 R46W S25",121121,156,121,121,2016,2017
"T148 R46W S25",121122,1,121,122,2016,2017
"T148 R46W S25",5005,48,5,5,2016,2017
"T148 R46W S25",23005,344,23,5,2016,2017
"T148 R46W S25",5001,2349,5,1,2016,2017
"T148 R46W S25",21005,11,21,5,2016,2017
"T148 R46W S25",23001,4,23,1,2016,2017
"T148 R46W S25",5042,3,5,42,2016,2017
"T148 R46W S25",121121,156,121,121,2017,2018
"T148 R46W S25",122121,1,122,121,2017,2018
"T148 R46W S25",5023,354,5,23,2017,2018
"T148 R46W S25",5001,14,5,1,2017,2018
"T148 R46W S25",5005,34,5,5,2017,2018
"T148 R46W S25",1001,2196,1,1,2017,2018
"T148 R46W S25",1005,152,1,5,2017,2018
"T148 R46W S25",1023,5,1,23,2017,2018
"T148 R46W S25",5021,1,5,21,2017,2018
"T148 R46W S25",42042,3,42,42,2017,2018
"T148 R46W S25",121195,10,121,195,2018,2019
"T148 R46W S25",121023,10,121,23,2018,2019
"T148 R46W S25",121121,72,121,121,2018,2019
"T148 R46W S25",1061,3,1,61,2018,2019
"T148 R46W S25",5061,58,5,61,2018,2019
