"xCoords","yCoords","width","colorToUse"
1,6.4,0.105559465165376,"#ffd300"
1.2,6.4,0.105559465165376,"#ffd300"
1.4,6.4,0.105559465165376,"#ffd300"
2,6.4,0.105559465165376,"#ffd300"
1.8,6.4,0.105559465165376,"#ffd300"
1.6,6.4,0.105559465165376,"#ffd300"
1,6.4,0.0351864883884588,"#AAAAAA"
1.2,5.8,0.0351864883884588,"#AAAAAA"
1.4,5.8,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#ffd300"
1.8,1.6,0.0351864883884588,"#ffd300"
1.6,1.6,0.0351864883884588,"#ffd300"
1,1,0.0351864883884588,"#ffd300"
1.2,1.6,0.0351864883884588,"#ffd300"
1.4,1.6,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#AAAAAA"
1.8,5.8,0.0351864883884588,"#AAAAAA"
1.6,5.8,0.0351864883884588,"#AAAAAA"
1,1,0.0703729767769177,"#f781bf"
1.2,1.4,0.0703729767769177,"#f781bf"
1.4,1.4,0.0703729767769177,"#f781bf"
2,4.6,0.0703729767769177,"#AAAAAA"
1.8,4.2,0.0703729767769177,"#AAAAAA"
1.6,4.2,0.0703729767769177,"#AAAAAA"
1,1,99.7536945812808,"#AAAAAA"
1.2,1,99.7536945812808,"#AAAAAA"
1.4,1,99.7536945812808,"#AAAAAA"
2,1,99.7536945812808,"#AAAAAA"
1.8,1,99.7536945812808,"#AAAAAA"
1.6,1,99.7536945812808,"#AAAAAA"
2,6.4,0.140745953553835,"#AAAAAA"
2.2,5.8,0.140745953553835,"#AAAAAA"
2.4,5.8,0.140745953553835,"#AAAAAA"
3,1,0.140745953553835,"#ffd300"
2.8,1.6,0.140745953553835,"#ffd300"
2.6,1.6,0.140745953553835,"#ffd300"
2,4.6,0.0703729767769177,"#AAAAAA"
2.2,4.2,0.0703729767769177,"#AAAAAA"
2.4,4.2,0.0703729767769177,"#AAAAAA"
3,1,0.0703729767769177,"#f781bf"
2.8,1.4,0.0703729767769177,"#f781bf"
2.6,1.4,0.0703729767769177,"#f781bf"
2,1,0.562983814215341,"#ffd300"
2.2,1.6,0.562983814215341,"#ffd300"
2.4,1.6,0.562983814215341,"#ffd300"
3,6.4,0.562983814215341,"#AAAAAA"
2.8,5.8,0.562983814215341,"#AAAAAA"
2.6,5.8,0.562983814215341,"#AAAAAA"
2,1,0.0351864883884588,"#f781bf"
2.2,1.4,0.0351864883884588,"#f781bf"
2.4,1.4,0.0351864883884588,"#f781bf"
3,4.6,0.0351864883884588,"#AAAAAA"
2.8,4.2,0.0351864883884588,"#AAAAAA"
2.6,4.2,0.0351864883884588,"#AAAAAA"
2,1,99.1907107670655,"#AAAAAA"
2.2,1,99.1907107670655,"#AAAAAA"
2.4,1,99.1907107670655,"#AAAAAA"
3,1,99.1907107670655,"#AAAAAA"
2.8,1,99.1907107670655,"#AAAAAA"
2.6,1,99.1907107670655,"#AAAAAA"
3,6.4,0.105559465165376,"#ffd300"
3.2,6.4,0.105559465165376,"#ffd300"
3.4,6.4,0.105559465165376,"#ffd300"
4,6.4,0.105559465165376,"#ffd300"
3.8,6.4,0.105559465165376,"#ffd300"
3.6,6.4,0.105559465165376,"#ffd300"
3,6.4,0.457424349049965,"#AAAAAA"
3.2,5.8,0.457424349049965,"#AAAAAA"
3.4,5.8,0.457424349049965,"#AAAAAA"
4,1,0.457424349049965,"#ffd300"
3.8,1.6,0.457424349049965,"#ffd300"
3.6,1.6,0.457424349049965,"#ffd300"
3,4.6,0.0351864883884588,"#AAAAAA"
3.2,4.2,0.0351864883884588,"#AAAAAA"
3.4,4.2,0.0351864883884588,"#AAAAAA"
4,1,0.0351864883884588,"#f781bf"
3.8,1.4,0.0351864883884588,"#f781bf"
3.6,1.4,0.0351864883884588,"#f781bf"
3,1,1.12596762843068,"#ffd300"
3.2,1.6,1.12596762843068,"#ffd300"
3.4,1.6,1.12596762843068,"#ffd300"
4,6.4,1.12596762843068,"#AAAAAA"
3.8,5.8,1.12596762843068,"#AAAAAA"
3.6,5.8,1.12596762843068,"#AAAAAA"
3,1,0.0351864883884588,"#e41a1c"
3.2,1.1,0.0351864883884588,"#e41a1c"
3.4,1.1,0.0351864883884588,"#e41a1c"
4,1.9,0.0351864883884588,"#AAAAAA"
3.8,1.8,0.0351864883884588,"#AAAAAA"
3.6,1.8,0.0351864883884588,"#AAAAAA"
3,1,4.11681914144968,"#f781bf"
3.2,1.4,4.11681914144968,"#f781bf"
3.4,1.4,4.11681914144968,"#f781bf"
4,4.6,4.11681914144968,"#AAAAAA"
3.8,4.2,4.11681914144968,"#AAAAAA"
3.6,4.2,4.11681914144968,"#AAAAAA"
3,1,94.1238564391274,"#AAAAAA"
3.2,1,94.1238564391274,"#AAAAAA"
3.4,1,94.1238564391274,"#AAAAAA"
4,1,94.1238564391274,"#AAAAAA"
3.8,1,94.1238564391274,"#AAAAAA"
3.6,1,94.1238564391274,"#AAAAAA"
4,6.4,0.105559465165376,"#f781bf"
4.2,6.2,0.105559465165376,"#f781bf"
4.4,6.2,0.105559465165376,"#f781bf"
5,4.6,0.105559465165376,"#ffd300"
4.8,4.8,0.105559465165376,"#ffd300"
4.6,4.8,0.105559465165376,"#ffd300"
4,6.4,1.12596762843068,"#AAAAAA"
4.2,5.8,1.12596762843068,"#AAAAAA"
4.4,5.8,1.12596762843068,"#AAAAAA"
5,1,1.12596762843068,"#ffd300"
4.8,1.6,1.12596762843068,"#ffd300"
4.6,1.6,1.12596762843068,"#ffd300"
4,1.9,0.0351864883884588,"#AAAAAA"
4.2,1.8,0.0351864883884588,"#AAAAAA"
4.4,1.8,0.0351864883884588,"#AAAAAA"
5,1,0.0351864883884588,"#e41a1c"
4.8,1.1,0.0351864883884588,"#e41a1c"
4.6,1.1,0.0351864883884588,"#e41a1c"
4,4.6,0.950035186488388,"#f781bf"
4.2,4.6,0.950035186488388,"#f781bf"
4.4,4.6,0.950035186488388,"#f781bf"
5,4.6,0.950035186488388,"#f781bf"
4.8,4.6,0.950035186488388,"#f781bf"
4.6,4.6,0.950035186488388,"#f781bf"
4,4.6,3.1667839549613,"#AAAAAA"
4.2,4.2,3.1667839549613,"#AAAAAA"
4.4,4.2,3.1667839549613,"#AAAAAA"
5,1,3.1667839549613,"#f781bf"
4.8,1.4,3.1667839549613,"#f781bf"
4.6,1.4,3.1667839549613,"#f781bf"
4,1,1.30190007037298,"#f781bf"
4.2,1.4,1.30190007037298,"#f781bf"
4.4,1.4,1.30190007037298,"#f781bf"
5,4.6,1.30190007037298,"#AAAAAA"
4.8,4.2,1.30190007037298,"#AAAAAA"
4.6,4.2,1.30190007037298,"#AAAAAA"
4,1,93.3145672061928,"#AAAAAA"
4.2,1,93.3145672061928,"#AAAAAA"
4.4,1,93.3145672061928,"#AAAAAA"
5,1,93.3145672061928,"#AAAAAA"
4.8,1,93.3145672061928,"#AAAAAA"
4.6,1,93.3145672061928,"#AAAAAA"
5,4.6,1.30190007037298,"#f781bf"
5.2,4.6,1.30190007037298,"#f781bf"
5.4,4.6,1.30190007037298,"#f781bf"
6,4.6,1.30190007037298,"#f781bf"
5.8,4.6,1.30190007037298,"#f781bf"
5.6,4.6,1.30190007037298,"#f781bf"
5,4.6,1.51301900070373,"#AAAAAA"
5.2,4.2,1.51301900070373,"#AAAAAA"
5.4,4.2,1.51301900070373,"#AAAAAA"
6,1,1.51301900070373,"#f781bf"
5.8,1.4,1.51301900070373,"#f781bf"
5.6,1.4,1.51301900070373,"#f781bf"
5,1,0.175932441942294,"#ffd300"
5.2,1.6,0.175932441942294,"#ffd300"
5.4,1.6,0.175932441942294,"#ffd300"
6,6.4,0.175932441942294,"#AAAAAA"
5.8,5.8,0.175932441942294,"#AAAAAA"
5.6,5.8,0.175932441942294,"#AAAAAA"
5,1,1.82969739619986,"#f781bf"
5.2,1.4,1.82969739619986,"#f781bf"
5.4,1.4,1.82969739619986,"#f781bf"
6,4.6,1.82969739619986,"#AAAAAA"
5.8,4.2,1.82969739619986,"#AAAAAA"
5.6,4.2,1.82969739619986,"#AAAAAA"
5,1,95.1794510907811,"#AAAAAA"
5.2,1,95.1794510907811,"#AAAAAA"
5.4,1,95.1794510907811,"#AAAAAA"
6,1,95.1794510907811,"#AAAAAA"
5.8,1,95.1794510907811,"#AAAAAA"
5.6,1,95.1794510907811,"#AAAAAA"
6,6.4,0.175932441942294,"#AAAAAA"
6.2,5.8,0.175932441942294,"#AAAAAA"
6.4,5.8,0.175932441942294,"#AAAAAA"
7,1,0.175932441942294,"#ffd300"
6.8,1.6,0.175932441942294,"#ffd300"
6.6,1.6,0.175932441942294,"#ffd300"
6,4.6,1.51301900070373,"#f781bf"
6.2,4.6,1.51301900070373,"#f781bf"
6.4,4.6,1.51301900070373,"#f781bf"
7,4.6,1.51301900070373,"#f781bf"
6.8,4.6,1.51301900070373,"#f781bf"
6.6,4.6,1.51301900070373,"#f781bf"
6,4.6,1.33708655876144,"#AAAAAA"
6.2,4.2,1.33708655876144,"#AAAAAA"
6.4,4.2,1.33708655876144,"#AAAAAA"
7,1,1.33708655876144,"#f781bf"
6.8,1.4,1.33708655876144,"#f781bf"
6.6,1.4,1.33708655876144,"#f781bf"
6,1,0.0703729767769177,"#ffd300"
6.2,1.6,0.0703729767769177,"#ffd300"
6.4,1.6,0.0703729767769177,"#ffd300"
7,6.4,0.0703729767769177,"#AAAAAA"
6.8,5.8,0.0703729767769177,"#AAAAAA"
6.6,5.8,0.0703729767769177,"#AAAAAA"
6,1,1.47783251231527,"#f781bf"
6.2,1.4,1.47783251231527,"#f781bf"
6.4,1.4,1.47783251231527,"#f781bf"
7,4.6,1.47783251231527,"#AAAAAA"
6.8,4.2,1.47783251231527,"#AAAAAA"
6.6,4.2,1.47783251231527,"#AAAAAA"
6,1,95.4257565095003,"#AAAAAA"
6.2,1,95.4257565095003,"#AAAAAA"
6.4,1,95.4257565095003,"#AAAAAA"
7,1,95.4257565095003,"#AAAAAA"
6.8,1,95.4257565095003,"#AAAAAA"
6.6,1,95.4257565095003,"#AAAAAA"
7,6.4,0.0703729767769177,"#AAAAAA"
7.2,5.8,0.0703729767769177,"#AAAAAA"
7.4,5.8,0.0703729767769177,"#AAAAAA"
8,1,0.0703729767769177,"#ffd300"
7.8,1.6,0.0703729767769177,"#ffd300"
7.6,1.6,0.0703729767769177,"#ffd300"
7,4.6,2.63898662913441,"#f781bf"
7.2,4.6,2.63898662913441,"#f781bf"
7.4,4.6,2.63898662913441,"#f781bf"
8,4.6,2.63898662913441,"#f781bf"
7.8,4.6,2.63898662913441,"#f781bf"
7.6,4.6,2.63898662913441,"#f781bf"
7,4.6,1.7945109078114,"#AAAAAA"
7.2,4.2,1.7945109078114,"#AAAAAA"
7.4,4.2,1.7945109078114,"#AAAAAA"
8,1,1.7945109078114,"#f781bf"
7.8,1.4,1.7945109078114,"#f781bf"
7.6,1.4,1.7945109078114,"#f781bf"
7,1,0.316678395496129,"#f781bf"
7.2,1.4,0.316678395496129,"#f781bf"
7.4,1.4,0.316678395496129,"#f781bf"
8,4.6,0.316678395496129,"#AAAAAA"
7.8,4.2,0.316678395496129,"#AAAAAA"
7.6,4.2,0.316678395496129,"#AAAAAA"
7,1,95.1794510907811,"#AAAAAA"
7.2,1,95.1794510907811,"#AAAAAA"
7.4,1,95.1794510907811,"#AAAAAA"
8,1,95.1794510907811,"#AAAAAA"
7.8,1,95.1794510907811,"#AAAAAA"
7.6,1,95.1794510907811,"#AAAAAA"
8,4.6,0.457424349049965,"#ffd300"
8.2,4.8,0.457424349049965,"#ffd300"
8.4,4.8,0.457424349049965,"#ffd300"
9,6.4,0.457424349049965,"#f781bf"
8.8,6.2,0.457424349049965,"#f781bf"
8.6,6.2,0.457424349049965,"#f781bf"
8,4.6,0.91484869809993,"#f781bf"
8.2,4.6,0.91484869809993,"#f781bf"
8.4,4.6,0.91484869809993,"#f781bf"
9,4.6,0.91484869809993,"#f781bf"
8.8,4.6,0.91484869809993,"#f781bf"
8.6,4.6,0.91484869809993,"#f781bf"
8,4.6,0.281491907107671,"#AAAAAA"
8.2,4.2,0.281491907107671,"#AAAAAA"
8.4,4.2,0.281491907107671,"#AAAAAA"
9,1,0.281491907107671,"#f781bf"
8.8,1.4,0.281491907107671,"#f781bf"
8.6,1.4,0.281491907107671,"#f781bf"
8,1,0.140745953553835,"#ffd300"
8.2,1.6,0.140745953553835,"#ffd300"
8.4,1.6,0.140745953553835,"#ffd300"
9,6.4,0.140745953553835,"#AAAAAA"
8.8,5.8,0.140745953553835,"#AAAAAA"
8.6,5.8,0.140745953553835,"#AAAAAA"
8,1,98.2054890921886,"#AAAAAA"
8.2,1,98.2054890921886,"#AAAAAA"
8.4,1,98.2054890921886,"#AAAAAA"
9,1,98.2054890921886,"#AAAAAA"
8.8,1,98.2054890921886,"#AAAAAA"
8.6,1,98.2054890921886,"#AAAAAA"
9,6.4,0.0351864883884588,"#ffd300"
9.2,6.4,0.0351864883884588,"#ffd300"
9.4,6.4,0.0351864883884588,"#ffd300"
10,6.4,0.0351864883884588,"#ffd300"
9.8,6.4,0.0351864883884588,"#ffd300"
9.6,6.4,0.0351864883884588,"#ffd300"
9,6.4,0.422237860661506,"#f781bf"
9.2,6.2,0.422237860661506,"#f781bf"
9.4,6.2,0.422237860661506,"#f781bf"
10,4.6,0.422237860661506,"#ffd300"
9.8,4.8,0.422237860661506,"#ffd300"
9.6,4.8,0.422237860661506,"#ffd300"
9,6.4,0.140745953553835,"#AAAAAA"
9.2,5.8,0.140745953553835,"#AAAAAA"
9.4,5.8,0.140745953553835,"#AAAAAA"
10,1,0.140745953553835,"#ffd300"
9.8,1.6,0.140745953553835,"#ffd300"
9.6,1.6,0.140745953553835,"#ffd300"
9,4.6,0.879662209711471,"#f781bf"
9.2,4.6,0.879662209711471,"#f781bf"
9.4,4.6,0.879662209711471,"#f781bf"
10,4.6,0.879662209711471,"#f781bf"
9.8,4.6,0.879662209711471,"#f781bf"
9.6,4.6,0.879662209711471,"#f781bf"
9,4.6,0.0351864883884588,"#AAAAAA"
9.2,4.2,0.0351864883884588,"#AAAAAA"
9.4,4.2,0.0351864883884588,"#AAAAAA"
10,1,0.0351864883884588,"#f781bf"
9.8,1.4,0.0351864883884588,"#f781bf"
9.6,1.4,0.0351864883884588,"#f781bf"
9,1,0.175932441942294,"#f781bf"
9.2,1.4,0.175932441942294,"#f781bf"
9.4,1.4,0.175932441942294,"#f781bf"
10,4.6,0.175932441942294,"#AAAAAA"
9.8,4.2,0.175932441942294,"#AAAAAA"
9.6,4.2,0.175932441942294,"#AAAAAA"
9,1,98.311048557354,"#AAAAAA"
9.2,1,98.311048557354,"#AAAAAA"
9.4,1,98.311048557354,"#AAAAAA"
10,1,98.311048557354,"#AAAAAA"
9.8,1,98.311048557354,"#AAAAAA"
9.6,1,98.311048557354,"#AAAAAA"
10,6.4,0.0351864883884588,"#f781bf"
10.2,6.2,0.0351864883884588,"#f781bf"
10.4,6.2,0.0351864883884588,"#f781bf"
11,4.6,0.0351864883884588,"#ffd300"
10.8,4.8,0.0351864883884588,"#ffd300"
10.6,4.8,0.0351864883884588,"#ffd300"
10,4.6,1.58339197748065,"#f781bf"
10.2,4.6,1.58339197748065,"#f781bf"
10.4,4.6,1.58339197748065,"#f781bf"
11,4.6,1.58339197748065,"#f781bf"
10.8,4.6,1.58339197748065,"#f781bf"
10.6,4.6,1.58339197748065,"#f781bf"
10,4.6,0.0703729767769177,"#AAAAAA"
10.2,4.2,0.0703729767769177,"#AAAAAA"
10.4,4.2,0.0703729767769177,"#AAAAAA"
11,1,0.0703729767769177,"#f781bf"
10.8,1.4,0.0703729767769177,"#f781bf"
10.6,1.4,0.0703729767769177,"#f781bf"
10,1,0.0703729767769177,"#f781bf"
10.2,1.4,0.0703729767769177,"#f781bf"
10.4,1.4,0.0703729767769177,"#f781bf"
11,4.6,0.0703729767769177,"#AAAAAA"
10.8,4.2,0.0703729767769177,"#AAAAAA"
10.6,4.2,0.0703729767769177,"#AAAAAA"
10,1,98.2406755805771,"#AAAAAA"
10.2,1,98.2406755805771,"#AAAAAA"
10.4,1,98.2406755805771,"#AAAAAA"
11,1,98.2406755805771,"#AAAAAA"
10.8,1,98.2406755805771,"#AAAAAA"
10.6,1,98.2406755805771,"#AAAAAA"
11,4.6,0.91484869809993,"#f781bf"
11.2,4.6,0.91484869809993,"#f781bf"
11.4,4.6,0.91484869809993,"#f781bf"
12,4.6,0.91484869809993,"#f781bf"
11.8,4.6,0.91484869809993,"#f781bf"
11.6,4.6,0.91484869809993,"#f781bf"
11,4.6,0.5981703026038,"#AAAAAA"
11.2,4.2,0.5981703026038,"#AAAAAA"
11.4,4.2,0.5981703026038,"#AAAAAA"
12,1,0.5981703026038,"#f781bf"
11.8,1.4,0.5981703026038,"#f781bf"
11.6,1.4,0.5981703026038,"#f781bf"
11,1,0.0351864883884588,"#ffd300"
11.2,1.6,0.0351864883884588,"#ffd300"
11.4,1.6,0.0351864883884588,"#ffd300"
12,6.4,0.0351864883884588,"#AAAAAA"
11.8,5.8,0.0351864883884588,"#AAAAAA"
11.6,5.8,0.0351864883884588,"#AAAAAA"
11,1,1.75932441942294,"#f781bf"
11.2,1.4,1.75932441942294,"#f781bf"
11.4,1.4,1.75932441942294,"#f781bf"
12,4.6,1.75932441942294,"#AAAAAA"
11.8,4.2,1.75932441942294,"#AAAAAA"
11.6,4.2,1.75932441942294,"#AAAAAA"
11,1,96.6924700914849,"#AAAAAA"
11.2,1,96.6924700914849,"#AAAAAA"
11.4,1,96.6924700914849,"#AAAAAA"
12,1,96.6924700914849,"#AAAAAA"
11.8,1,96.6924700914849,"#AAAAAA"
11.6,1,96.6924700914849,"#AAAAAA"
12,6.4,0.0351864883884588,"#ffd300"
12.2,6.4,0.0351864883884588,"#ffd300"
12.4,6.4,0.0351864883884588,"#ffd300"
13,6.4,0.0351864883884588,"#ffd300"
12.8,6.4,0.0351864883884588,"#ffd300"
12.6,6.4,0.0351864883884588,"#ffd300"
12,4.6,1.58339197748065,"#f781bf"
12.2,4.6,1.58339197748065,"#f781bf"
12.4,4.6,1.58339197748065,"#f781bf"
13,4.6,1.58339197748065,"#f781bf"
12.8,4.6,1.58339197748065,"#f781bf"
12.6,4.6,1.58339197748065,"#f781bf"
12,4.6,1.30190007037298,"#AAAAAA"
12.2,4.2,1.30190007037298,"#AAAAAA"
12.4,4.2,1.30190007037298,"#AAAAAA"
13,1,1.30190007037298,"#f781bf"
12.8,1.4,1.30190007037298,"#f781bf"
12.6,1.4,1.30190007037298,"#f781bf"
12,4.6,0.0351864883884588,"#4daf4a"
12.2,4.7,0.0351864883884588,"#4daf4a"
12.4,4.7,0.0351864883884588,"#4daf4a"
13,5.5,0.0351864883884588,"#f781bf"
12.8,5.4,0.0351864883884588,"#f781bf"
12.6,5.4,0.0351864883884588,"#f781bf"
12,1,0.105559465165376,"#e41a1c"
12.2,1.1,0.105559465165376,"#e41a1c"
12.4,1.1,0.105559465165376,"#e41a1c"
13,1.9,0.105559465165376,"#AAAAAA"
12.8,1.8,0.105559465165376,"#AAAAAA"
12.6,1.8,0.105559465165376,"#AAAAAA"
12,1,0.879662209711471,"#f781bf"
12.2,1.4,0.879662209711471,"#f781bf"
12.4,1.4,0.879662209711471,"#f781bf"
13,4.6,0.879662209711471,"#AAAAAA"
12.8,4.2,0.879662209711471,"#AAAAAA"
12.6,4.2,0.879662209711471,"#AAAAAA"
12,1,96.0591133004926,"#AAAAAA"
12.2,1,96.0591133004926,"#AAAAAA"
12.4,1,96.0591133004926,"#AAAAAA"
13,1,96.0591133004926,"#AAAAAA"
12.8,1,96.0591133004926,"#AAAAAA"
12.6,1,96.0591133004926,"#AAAAAA"
