"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S25",121121,79,121,121,2008,2009
"T104 R5W S25",141141,1851,141,141,2008,2009
"T104 R5W S25",141176,34,141,176,2008,2009
"T104 R5W S25",176176,695,176,176,2008,2009
"T104 R5W S25",176036,2,176,36,2008,2009
"T104 R5W S25",176141,127,176,141,2008,2009
"T104 R5W S25",142141,28,142,141,2008,2009
"T104 R5W S25",121122,6,121,122,2008,2009
"T104 R5W S25",122122,10,122,122,2008,2009
"T104 R5W S25",141142,1,141,142,2008,2009
"T104 R5W S25",176152,1,176,152,2008,2009
"T104 R5W S25",122121,2,122,121,2008,2009
"T104 R5W S25",176111,1,176,111,2008,2009
"T104 R5W S25",1001,3,1,1,2008,2009
"T104 R5W S25",1176,1,1,176,2008,2009
"T104 R5W S25",176001,1,176,1,2008,2009
"T104 R5W S25",121121,79,121,121,2009,2010
"T104 R5W S25",141141,1885,141,141,2009,2010
"T104 R5W S25",152141,1,152,141,2009,2010
"T104 R5W S25",111176,1,111,176,2009,2010
"T104 R5W S25",142141,1,142,141,2009,2010
"T104 R5W S25",36176,2,36,176,2009,2010
"T104 R5W S25",176036,1,176,36,2009,2010
"T104 R5W S25",176141,44,176,141,2009,2010
"T104 R5W S25",176176,669,176,176,2009,2010
"T104 R5W S25",122121,7,122,121,2009,2010
"T104 R5W S25",122122,9,122,122,2009,2010
"T104 R5W S25",141142,15,141,142,2009,2010
"T104 R5W S25",141176,106,141,176,2009,2010
"T104 R5W S25",121122,2,121,122,2009,2010
"T104 R5W S25",176001,16,176,1,2009,2010
"T104 R5W S25",1176,4,1,176,2009,2010
"T104 R5W S25",121121,78,121,121,2010,2011
"T104 R5W S25",141141,1905,141,141,2010,2011
"T104 R5W S25",141142,12,141,142,2010,2011
"T104 R5W S25",176036,116,176,36,2010,2011
"T104 R5W S25",121122,8,121,122,2010,2011
"T104 R5W S25",122122,10,122,122,2010,2011
"T104 R5W S25",176141,298,176,141,2010,2011
"T104 R5W S25",122121,1,122,121,2010,2011
"T104 R5W S25",141176,3,141,176,2010,2011
"T104 R5W S25",142141,12,142,141,2010,2011
"T104 R5W S25",142142,3,142,142,2010,2011
"T104 R5W S25",176042,1,176,42,2010,2011
"T104 R5W S25",1001,3,1,1,2010,2011
"T104 R5W S25",176001,22,176,1,2010,2011
