"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S27",121121,177,121,121,2008,2009
"T106 R26W S27",141141,20,141,141,2008,2009
"T106 R26W S27",195176,3,195,176,2008,2009
"T106 R26W S27",176190,1,176,190,2008,2009
"T106 R26W S27",176176,66,176,176,2008,2009
"T106 R26W S27",5141,7,5,141,2008,2009
"T106 R26W S27",176005,1,176,5,2008,2009
"T106 R26W S27",176141,1,176,141,2008,2009
"T106 R26W S27",5195,1,5,195,2008,2009
"T106 R26W S27",121122,3,121,122,2008,2009
"T106 R26W S27",122122,19,122,122,2008,2009
"T106 R26W S27",176023,1,176,23,2008,2009
"T106 R26W S27",5176,3,5,176,2008,2009
"T106 R26W S27",122123,2,122,123,2008,2009
"T106 R26W S27",122121,4,122,121,2008,2009
"T106 R26W S27",111023,1,111,23,2008,2009
"T106 R26W S27",176131,1,176,131,2008,2009
"T106 R26W S27",111176,2,111,176,2008,2009
"T106 R26W S27",5005,24,5,5,2008,2009
"T106 R26W S27",123122,1,123,122,2008,2009
"T106 R26W S27",123123,6,123,123,2008,2009
"T106 R26W S27",1195,1,1,195,2008,2009
"T106 R26W S27",1001,1494,1,1,2008,2009
"T106 R26W S27",1005,652,1,5,2008,2009
"T106 R26W S27",123124,1,123,124,2008,2009
"T106 R26W S27",124124,2,124,124,2008,2009
"T106 R26W S27",1176,41,1,176,2008,2009
"T106 R26W S27",5001,354,5,1,2008,2009
"T106 R26W S27",111028,1,111,28,2008,2009
"T106 R26W S27",5121,1,5,121,2008,2009
"T106 R26W S27",176001,8,176,1,2008,2009
"T106 R26W S27",1141,1,1,141,2008,2009
"T106 R26W S27",121123,2,121,123,2008,2009
"T106 R26W S27",124122,1,124,122,2008,2009
"T106 R26W S27",141001,1,141,1,2008,2009
"T106 R26W S27",1012,2,1,12,2008,2009
"T106 R26W S27",176012,1,176,12,2008,2009
"T106 R26W S27",1053,1,1,53,2008,2009
"T106 R26W S27",131053,2,131,53,2008,2009
"T106 R26W S27",121121,133,121,121,2009,2010
"T106 R26W S27",141141,4,141,141,2009,2010
"T106 R26W S27",141190,5,141,190,2009,2010
"T106 R26W S27",176195,6,176,195,2009,2010
"T106 R26W S27",141195,2,141,195,2009,2010
"T106 R26W S27",121141,1,121,141,2009,2010
"T106 R26W S27",121195,1,121,195,2009,2010
"T106 R26W S27",176176,63,176,176,2009,2010
"T106 R26W S27",190176,1,190,176,2009,2010
"T106 R26W S27",176005,5,176,5,2009,2010
"T106 R26W S27",121190,1,121,190,2009,2010
"T106 R26W S27",122121,7,122,121,2009,2010
"T106 R26W S27",122122,5,122,122,2009,2010
"T106 R26W S27",122195,4,122,195,2009,2010
"T106 R26W S27",141176,4,141,176,2009,2010
"T106 R26W S27",121122,2,121,122,2009,2010
"T106 R26W S27",141121,5,141,121,2009,2010
"T106 R26W S27",195121,1,195,121,2009,2010
"T106 R26W S27",23176,2,23,176,2009,2010
"T106 R26W S27",5005,23,5,5,2009,2010
"T106 R26W S27",5176,3,5,176,2009,2010
"T106 R26W S27",121176,21,121,176,2009,2010
"T106 R26W S27",5121,5,5,121,2009,2010
"T106 R26W S27",121005,5,121,5,2009,2010
"T106 R26W S27",122176,6,122,176,2009,2010
"T106 R26W S27",141005,7,141,5,2009,2010
"T106 R26W S27",176001,19,176,1,2009,2010
"T106 R26W S27",195001,1,195,1,2009,2010
"T106 R26W S27",1005,310,1,5,2009,2010
"T106 R26W S27",1176,14,1,176,2009,2010
"T106 R26W S27",5001,644,5,1,2009,2010
"T106 R26W S27",1001,1517,1,1,2009,2010
"T106 R26W S27",121111,1,121,111,2009,2010
"T106 R26W S27",176121,21,176,121,2009,2010
"T106 R26W S27",121001,16,121,1,2009,2010
"T106 R26W S27",1195,2,1,195,2009,2010
"T106 R26W S27",28111,1,28,111,2009,2010
"T106 R26W S27",141001,2,141,1,2009,2010
"T106 R26W S27",123121,2,123,121,2009,2010
"T106 R26W S27",123005,1,123,5,2009,2010
"T106 R26W S27",123176,5,123,176,2009,2010
"T106 R26W S27",131005,1,131,5,2009,2010
"T106 R26W S27",1121,12,1,121,2009,2010
"T106 R26W S27",124005,2,124,5,2009,2010
"T106 R26W S27",53176,1,53,176,2009,2010
"T106 R26W S27",12001,3,12,1,2009,2010
"T106 R26W S27",124001,1,124,1,2009,2010
"T106 R26W S27",5012,2,5,12,2009,2010
"T106 R26W S27",176012,1,176,12,2009,2010
"T106 R26W S27",1012,1,1,12,2009,2010
"T106 R26W S27",1053,1,1,53,2009,2010
"T106 R26W S27",123053,2,123,53,2009,2010
"T106 R26W S27",122053,2,122,53,2009,2010
"T106 R26W S27",121012,1,121,12,2009,2010
"T106 R26W S27",53012,2,53,12,2009,2010
"T106 R26W S27",121121,134,121,121,2010,2011
"T106 R26W S27",141190,1,141,190,2010,2011
"T106 R26W S27",176195,3,176,195,2010,2011
"T106 R26W S27",190141,5,190,141,2010,2011
"T106 R26W S27",141141,3,141,141,2010,2011
"T106 R26W S27",195141,1,195,141,2010,2011
"T106 R26W S27",195005,1,195,5,2010,2011
"T106 R26W S27",5141,2,5,141,2010,2011
"T106 R26W S27",141121,1,141,121,2010,2011
"T106 R26W S27",195121,2,195,121,2010,2011
"T106 R26W S27",195176,4,195,176,2010,2011
"T106 R26W S27",111005,1,111,5,2010,2011
"T106 R26W S27",190121,1,190,121,2010,2011
"T106 R26W S27",121122,7,121,122,2010,2011
"T106 R26W S27",122122,4,122,122,2010,2011
"T106 R26W S27",176005,3,176,5,2010,2011
"T106 R26W S27",176141,3,176,141,2010,2011
"T106 R26W S27",195122,2,195,122,2010,2011
"T106 R26W S27",122121,3,122,121,2010,2011
"T106 R26W S27",195001,3,195,1,2010,2011
"T106 R26W S27",121195,1,121,195,2010,2011
"T106 R26W S27",121176,13,121,176,2010,2011
"T106 R26W S27",121141,1,121,141,2010,2011
"T106 R26W S27",5005,7,5,5,2010,2011
"T106 R26W S27",121005,4,121,5,2010,2011
"T106 R26W S27",5001,330,5,1,2010,2011
"T106 R26W S27",5121,6,5,121,2010,2011
"T106 R26W S27",176122,5,176,122,2010,2011
"T106 R26W S27",1001,1803,1,1,2010,2011
"T106 R26W S27",176001,39,176,1,2010,2011
"T106 R26W S27",176176,37,176,176,2010,2011
"T106 R26W S27",121131,1,121,131,2010,2011
"T106 R26W S27",176121,24,176,121,2010,2011
"T106 R26W S27",176131,2,176,131,2010,2011
"T106 R26W S27",5176,3,5,176,2010,2011
"T106 R26W S27",1005,354,1,5,2010,2011
"T106 R26W S27",111121,1,111,121,2010,2011
"T106 R26W S27",121001,25,121,1,2010,2011
"T106 R26W S27",1131,1,1,131,2010,2011
"T106 R26W S27",1121,17,1,121,2010,2011
"T106 R26W S27",5131,2,5,131,2010,2011
"T106 R26W S27",1141,2,1,141,2010,2011
"T106 R26W S27",1176,4,1,176,2010,2011
"T106 R26W S27",176123,3,176,123,2010,2011
"T106 R26W S27",195123,1,195,123,2010,2011
"T106 R26W S27",5123,1,5,123,2010,2011
"T106 R26W S27",5053,1,5,53,2010,2011
"T106 R26W S27",195012,1,195,12,2010,2011
"T106 R26W S27",1053,4,1,53,2010,2011
"T106 R26W S27",1012,18,1,12,2010,2011
"T106 R26W S27",176012,1,176,12,2010,2011
"T106 R26W S27",12176,1,12,176,2010,2011
"T106 R26W S27",12001,4,12,1,2010,2011
"T106 R26W S27",53005,1,53,5,2010,2011
"T106 R26W S27",53122,3,53,122,2010,2011
"T106 R26W S27",5012,2,5,12,2010,2011
"T106 R26W S27",12121,1,12,121,2010,2011
"T106 R26W S27",53123,1,53,123,2010,2011
"T106 R26W S27",12012,1,12,12,2010,2011
"T106 R26W S27",141190,5,141,190,2011,2012
"T106 R26W S27",190190,1,190,190,2011,2012
"T106 R26W S27",195195,2,195,195,2011,2012
"T106 R26W S27",121121,184,121,121,2011,2012
"T106 R26W S27",141141,3,141,141,2011,2012
"T106 R26W S27",5195,1,5,195,2011,2012
"T106 R26W S27",176195,18,176,195,2011,2012
"T106 R26W S27",195176,2,195,176,2011,2012
"T106 R26W S27",121122,2,121,122,2011,2012
"T106 R26W S27",122121,4,122,121,2011,2012
"T106 R26W S27",122122,16,122,122,2011,2012
"T106 R26W S27",1036,2,1,36,2011,2012
"T106 R26W S27",1195,7,1,195,2011,2012
"T106 R26W S27",5005,16,5,5,2011,2012
"T106 R26W S27",123122,1,123,122,2011,2012
"T106 R26W S27",176190,1,176,190,2011,2012
"T106 R26W S27",5111,1,5,111,2011,2012
"T106 R26W S27",5001,350,5,1,2011,2012
"T106 R26W S27",141001,5,141,1,2011,2012
"T106 R26W S27",123123,3,123,123,2011,2012
"T106 R26W S27",1005,860,1,5,2011,2012
"T106 R26W S27",141005,4,141,5,2011,2012
"T106 R26W S27",1001,1306,1,1,2011,2012
"T106 R26W S27",5121,1,5,121,2011,2012
"T106 R26W S27",176005,4,176,5,2011,2012
"T106 R26W S27",176176,34,176,176,2011,2012
"T106 R26W S27",123121,1,123,121,2011,2012
"T106 R26W S27",176001,5,176,1,2011,2012
"T106 R26W S27",1042,1,1,42,2011,2012
"T106 R26W S27",1028,12,1,28,2011,2012
"T106 R26W S27",5131,1,5,131,2011,2012
"T106 R26W S27",131131,4,131,131,2011,2012
"T106 R26W S27",1176,8,1,176,2011,2012
"T106 R26W S27",121001,2,121,1,2011,2012
"T106 R26W S27",5053,1,5,53,2011,2012
"T106 R26W S27",131001,1,131,1,2011,2012
"T106 R26W S27",1131,1,1,131,2011,2012
"T106 R26W S27",53005,1,53,5,2011,2012
"T106 R26W S27",53042,1,53,42,2011,2012
"T106 R26W S27",12195,1,12,195,2011,2012
"T106 R26W S27",121124,2,121,124,2011,2012
"T106 R26W S27",53001,3,53,1,2011,2012
"T106 R26W S27",122023,1,122,23,2011,2012
"T106 R26W S27",1053,4,1,53,2011,2012
"T106 R26W S27",12001,21,12,1,2011,2012
"T106 R26W S27",12176,1,12,176,2011,2012
"T106 R26W S27",123001,1,123,1,2011,2012
"T106 R26W S27",1027,1,1,27,2011,2012
"T106 R26W S27",1012,2,1,12,2011,2012
"T106 R26W S27",131069,1,131,69,2011,2012
"T106 R26W S27",111111,1,111,111,2012,2013
"T106 R26W S27",190141,6,190,141,2012,2013
"T106 R26W S27",195195,6,195,195,2012,2013
"T106 R26W S27",121121,183,121,121,2012,2013
"T106 R26W S27",141141,3,141,141,2012,2013
"T106 R26W S27",176195,11,176,195,2012,2013
"T106 R26W S27",195176,16,195,176,2012,2013
"T106 R26W S27",121122,6,121,122,2012,2013
"T106 R26W S27",122121,4,122,121,2012,2013
"T106 R26W S27",122122,15,122,122,2012,2013
"T106 R26W S27",5195,2,5,195,2012,2013
"T106 R26W S27",131005,2,131,5,2012,2013
"T106 R26W S27",195001,7,195,1,2012,2013
"T106 R26W S27",1005,370,1,5,2012,2013
"T106 R26W S27",1141,4,1,141,2012,2013
"T106 R26W S27",5001,871,5,1,2012,2013
"T106 R26W S27",5005,7,5,5,2012,2013
"T106 R26W S27",5131,1,5,131,2012,2013
"T106 R26W S27",36001,2,36,1,2012,2013
"T106 R26W S27",190001,1,190,1,2012,2013
"T106 R26W S27",42005,1,42,5,2012,2013
"T106 R26W S27",5141,3,5,141,2012,2013
"T106 R26W S27",1001,1311,1,1,2012,2013
"T106 R26W S27",176001,8,176,1,2012,2013
"T106 R26W S27",5176,1,5,176,2012,2013
"T106 R26W S27",42001,1,42,1,2012,2013
"T106 R26W S27",121123,1,121,123,2012,2013
"T106 R26W S27",123124,3,123,124,2012,2013
"T106 R26W S27",1195,3,1,195,2012,2013
"T106 R26W S27",176176,26,176,176,2012,2013
"T106 R26W S27",28001,12,28,1,2012,2013
"T106 R26W S27",23122,1,23,122,2012,2013
"T106 R26W S27",1027,1,1,27,2012,2013
"T106 R26W S27",131131,3,131,131,2012,2013
"T106 R26W S27",1121,3,1,121,2012,2013
"T106 R26W S27",124121,2,124,121,2012,2013
"T106 R26W S27",1131,1,1,131,2012,2013
"T106 R26W S27",131001,1,131,1,2012,2013
"T106 R26W S27",53005,2,53,5,2012,2013
"T106 R26W S27",53001,1,53,1,2012,2013
"T106 R26W S27",27001,1,27,1,2012,2013
"T106 R26W S27",53176,1,53,176,2012,2013
"T106 R26W S27",1012,1,1,12,2012,2013
"T106 R26W S27",12023,1,12,23,2012,2013
"T106 R26W S27",12131,1,12,131,2012,2013
"T106 R26W S27",53012,1,53,12,2012,2013
"T106 R26W S27",69131,1,69,131,2012,2013
"T106 R26W S27",111111,1,111,111,2013,2014
"T106 R26W S27",141190,2,141,190,2013,2014
"T106 R26W S27",141195,2,141,195,2013,2014
"T106 R26W S27",195141,1,195,141,2013,2014
"T106 R26W S27",195195,3,195,195,2013,2014
"T106 R26W S27",121121,127,121,121,2013,2014
"T106 R26W S27",141111,1,141,111,2013,2014
"T106 R26W S27",176195,7,176,195,2013,2014
"T106 R26W S27",195001,6,195,1,2013,2014
"T106 R26W S27",195176,12,195,176,2013,2014
"T106 R26W S27",121124,5,121,124,2013,2014
"T106 R26W S27",121122,19,121,122,2013,2014
"T106 R26W S27",122121,1,122,121,2013,2014
"T106 R26W S27",122122,14,122,122,2013,2014
"T106 R26W S27",141005,4,141,5,2013,2014
"T106 R26W S27",141141,5,141,141,2013,2014
"T106 R26W S27",176176,35,176,176,2013,2014
"T106 R26W S27",23005,1,23,5,2013,2014
"T106 R26W S27",131195,1,131,195,2013,2014
"T106 R26W S27",121123,35,121,123,2013,2014
"T106 R26W S27",5001,371,5,1,2013,2014
"T106 R26W S27",5005,10,5,5,2013,2014
"T106 R26W S27",1001,1336,1,1,2013,2014
"T106 R26W S27",1005,872,1,5,2013,2014
"T106 R26W S27",121005,5,121,5,2013,2014
"T106 R26W S27",122123,4,122,123,2013,2014
"T106 R26W S27",122124,3,122,124,2013,2014
"T106 R26W S27",123123,1,123,123,2013,2014
"T106 R26W S27",1176,6,1,176,2013,2014
"T106 R26W S27",1141,1,1,141,2013,2014
"T106 R26W S27",1195,1,1,195,2013,2014
"T106 R26W S27",141001,1,141,1,2013,2014
"T106 R26W S27",176005,1,176,5,2013,2014
"T106 R26W S27",27001,1,27,1,2013,2014
"T106 R26W S27",176152,1,176,152,2013,2014
"T106 R26W S27",121001,1,121,1,2013,2014
"T106 R26W S27",131005,4,131,5,2013,2014
"T106 R26W S27",5131,1,5,131,2013,2014
"T106 R26W S27",124123,3,124,123,2013,2014
"T106 R26W S27",131131,2,131,131,2013,2014
"T106 R26W S27",141131,1,141,131,2013,2014
"T106 R26W S27",12005,1,12,5,2013,2014
"T106 R26W S27",12012,1,12,12,2013,2014
"T106 R26W S27",111111,1,111,111,2014,2015
"T106 R26W S27",111195,1,111,195,2014,2015
"T106 R26W S27",121121,105,121,121,2014,2015
"T106 R26W S27",141190,1,141,190,2014,2015
"T106 R26W S27",141195,4,141,195,2014,2015
"T106 R26W S27",152195,1,152,195,2014,2015
"T106 R26W S27",190141,1,190,141,2014,2015
"T106 R26W S27",190195,1,190,195,2014,2015
"T106 R26W S27",195111,2,195,111,2014,2015
"T106 R26W S27",195190,1,195,190,2014,2015
"T106 R26W S27",195195,10,195,195,2014,2015
"T106 R26W S27",176195,11,176,195,2014,2015
"T106 R26W S27",141141,2,141,141,2014,2015
"T106 R26W S27",122121,7,122,121,2014,2015
"T106 R26W S27",122122,25,122,122,2014,2015
"T106 R26W S27",123121,6,123,121,2014,2015
"T106 R26W S27",123123,32,123,123,2014,2015
"T106 R26W S27",124121,1,124,121,2014,2015
"T106 R26W S27",124124,3,124,124,2014,2015
"T106 R26W S27",121122,4,121,122,2014,2015
"T106 R26W S27",122123,1,122,123,2014,2015
"T106 R26W S27",123122,2,123,122,2014,2015
"T106 R26W S27",176176,40,176,176,2014,2015
"T106 R26W S27",121123,19,121,123,2014,2015
"T106 R26W S27",124122,2,124,122,2014,2015
"T106 R26W S27",195131,1,195,131,2014,2015
"T106 R26W S27",1005,356,1,5,2014,2015
"T106 R26W S27",5005,3,5,5,2014,2015
"T106 R26W S27",5023,16,5,23,2014,2015
"T106 R26W S27",5001,853,5,1,2014,2015
"T106 R26W S27",5028,5,5,28,2014,2015
"T106 R26W S27",5036,2,5,36,2014,2015
"T106 R26W S27",124123,2,124,123,2014,2015
"T106 R26W S27",1001,1333,1,1,2014,2015
"T106 R26W S27",176001,2,176,1,2014,2015
"T106 R26W S27",1028,2,1,28,2014,2015
"T106 R26W S27",1195,1,1,195,2014,2015
"T106 R26W S27",5121,3,5,121,2014,2015
"T106 R26W S27",131195,1,131,195,2014,2015
"T106 R26W S27",5053,9,5,53,2014,2015
"T106 R26W S27",123124,3,123,124,2014,2015
"T106 R26W S27",131111,1,131,111,2014,2015
"T106 R26W S27",5012,4,5,12,2014,2015
"T106 R26W S27",131131,2,131,131,2014,2015
"T106 R26W S27",5131,1,5,131,2014,2015
"T106 R26W S27",1053,4,1,53,2014,2015
"T106 R26W S27",5123,2,5,123,2014,2015
"T106 R26W S27",1012,20,1,12,2014,2015
"T106 R26W S27",12053,1,12,53,2014,2015
"T106 R26W S27",111111,1,111,111,2015,2016
"T106 R26W S27",111195,2,111,195,2015,2016
"T106 R26W S27",121121,109,121,121,2015,2016
"T106 R26W S27",141190,1,141,190,2015,2016
"T106 R26W S27",190190,2,190,190,2015,2016
"T106 R26W S27",195111,2,195,111,2015,2016
"T106 R26W S27",195141,3,195,141,2015,2016
"T106 R26W S27",195190,1,195,190,2015,2016
"T106 R26W S27",195195,13,195,195,2015,2016
"T106 R26W S27",141141,2,141,141,2015,2016
"T106 R26W S27",176176,27,176,176,2015,2016
"T106 R26W S27",195176,6,195,176,2015,2016
"T106 R26W S27",176195,3,176,195,2015,2016
"T106 R26W S27",195005,3,195,5,2015,2016
"T106 R26W S27",121122,4,121,122,2015,2016
"T106 R26W S27",121123,9,121,123,2015,2016
"T106 R26W S27",122122,26,122,122,2015,2016
"T106 R26W S27",123123,32,123,123,2015,2016
"T106 R26W S27",124124,4,124,124,2015,2016
"T106 R26W S27",122121,4,122,121,2015,2016
"T106 R26W S27",123121,15,123,121,2015,2016
"T106 R26W S27",176037,5,176,37,2015,2016
"T106 R26W S27",195037,2,195,37,2015,2016
"T106 R26W S27",36005,2,36,5,2015,2016
"T106 R26W S27",122123,3,122,123,2015,2016
"T106 R26W S27",5005,179,5,5,2015,2016
"T106 R26W S27",28005,5,28,5,2015,2016
"T106 R26W S27",5001,123,5,1,2015,2016
"T106 R26W S27",5023,6,5,23,2015,2016
"T106 R26W S27",5036,18,5,36,2015,2016
"T106 R26W S27",23001,14,23,1,2015,2016
"T106 R26W S27",123124,2,123,124,2015,2016
"T106 R26W S27",1005,931,1,5,2015,2016
"T106 R26W S27",1001,1255,1,1,2015,2016
"T106 R26W S27",5037,7,5,37,2015,2016
"T106 R26W S27",123122,5,123,122,2015,2016
"T106 R26W S27",176001,5,176,1,2015,2016
"T106 R26W S27",5028,25,5,28,2015,2016
"T106 R26W S27",1028,1,1,28,2015,2016
"T106 R26W S27",28001,2,28,1,2015,2016
"T106 R26W S27",123005,2,123,5,2015,2016
"T106 R26W S27",111131,1,111,131,2015,2016
"T106 R26W S27",131176,1,131,176,2015,2016
"T106 R26W S27",131131,3,131,131,2015,2016
"T106 R26W S27",124122,2,124,122,2015,2016
"T106 R26W S27",5053,1,5,53,2015,2016
"T106 R26W S27",1053,1,1,53,2015,2016
"T106 R26W S27",53005,12,53,5,2015,2016
"T106 R26W S27",53001,2,53,1,2015,2016
"T106 R26W S27",23012,2,23,12,2015,2016
"T106 R26W S27",12005,7,12,5,2015,2016
"T106 R26W S27",12001,17,12,1,2015,2016
"T106 R26W S27",111195,2,111,195,2016,2017
"T106 R26W S27",121121,102,121,121,2016,2017
"T106 R26W S27",190195,1,190,195,2016,2017
"T106 R26W S27",195190,2,195,190,2016,2017
"T106 R26W S27",195195,12,195,195,2016,2017
"T106 R26W S27",141190,3,141,190,2016,2017
"T106 R26W S27",176195,10,176,195,2016,2017
"T106 R26W S27",5195,1,5,195,2016,2017
"T106 R26W S27",190141,3,190,141,2016,2017
"T106 R26W S27",122122,20,122,122,2016,2017
"T106 R26W S27",123123,42,123,123,2016,2017
"T106 R26W S27",123121,1,123,121,2016,2017
"T106 R26W S27",124123,1,124,123,2016,2017
"T106 R26W S27",121122,5,121,122,2016,2017
"T106 R26W S27",121123,21,121,123,2016,2017
"T106 R26W S27",122121,7,122,121,2016,2017
"T106 R26W S27",176037,2,176,37,2016,2017
