"xCoords","yCoords","width","colorToUse"
1,6.4,51.340206185567,"#ffd300"
1.2,6.4,51.340206185567,"#ffd300"
1.4,6.4,51.340206185567,"#ffd300"
2,6.4,51.340206185567,"#ffd300"
1.8,6.4,51.340206185567,"#ffd300"
1.6,6.4,51.340206185567,"#ffd300"
1,6.4,1.5807560137457,"#AAAAAA"
1.2,5.8,1.5807560137457,"#AAAAAA"
1.4,5.8,1.5807560137457,"#AAAAAA"
2,1,1.5807560137457,"#ffd300"
1.8,1.6,1.5807560137457,"#ffd300"
1.6,1.6,1.5807560137457,"#ffd300"
1,6.4,22.4054982817869,"#4daf4a"
1.2,6.3,22.4054982817869,"#4daf4a"
1.4,6.3,22.4054982817869,"#4daf4a"
2,5.5,22.4054982817869,"#ffd300"
1.8,5.6,22.4054982817869,"#ffd300"
1.6,5.6,22.4054982817869,"#ffd300"
1,1,0.309278350515464,"#ffd300"
1.2,1.6,0.309278350515464,"#ffd300"
1.4,1.6,0.309278350515464,"#ffd300"
2,6.4,0.309278350515464,"#AAAAAA"
1.8,5.8,0.309278350515464,"#AAAAAA"
1.6,5.8,0.309278350515464,"#AAAAAA"
1,1,10.8591065292096,"#AAAAAA"
1.2,1,10.8591065292096,"#AAAAAA"
1.4,1,10.8591065292096,"#AAAAAA"
2,1,10.8591065292096,"#AAAAAA"
1.8,1,10.8591065292096,"#AAAAAA"
1.6,1,10.8591065292096,"#AAAAAA"
1,1,0.0343642611683849,"#4daf4a"
1.2,1.5,0.0343642611683849,"#4daf4a"
1.4,1.5,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#AAAAAA"
1.8,5,0.0343642611683849,"#AAAAAA"
1.6,5,0.0343642611683849,"#AAAAAA"
1,1,0.0687285223367698,"#a65628"
1.2,1.3,0.0687285223367698,"#a65628"
1.4,1.3,0.0687285223367698,"#a65628"
2,3.7,0.0687285223367698,"#AAAAAA"
1.8,3.4,0.0687285223367698,"#AAAAAA"
1.6,3.4,0.0687285223367698,"#AAAAAA"
1,5.5,12.1649484536082,"#ffd300"
1.2,5.6,12.1649484536082,"#ffd300"
1.4,5.6,12.1649484536082,"#ffd300"
2,6.4,12.1649484536082,"#4daf4a"
1.8,6.3,12.1649484536082,"#4daf4a"
1.6,6.3,12.1649484536082,"#4daf4a"
1,5.5,0.412371134020619,"#AAAAAA"
1.2,5,0.412371134020619,"#AAAAAA"
1.4,5,0.412371134020619,"#AAAAAA"
2,1,0.412371134020619,"#4daf4a"
1.8,1.5,0.412371134020619,"#4daf4a"
1.6,1.5,0.412371134020619,"#4daf4a"
1,5.5,0.824742268041237,"#4daf4a"
1.2,5.5,0.824742268041237,"#4daf4a"
1.4,5.5,0.824742268041237,"#4daf4a"
2,5.5,0.824742268041237,"#4daf4a"
1.8,5.5,0.824742268041237,"#4daf4a"
1.6,5.5,0.824742268041237,"#4daf4a"
2,6.4,52.1305841924399,"#ffd300"
2.2,6.4,52.1305841924399,"#ffd300"
2.4,6.4,52.1305841924399,"#ffd300"
3,6.4,52.1305841924399,"#ffd300"
2.8,6.4,52.1305841924399,"#ffd300"
2.6,6.4,52.1305841924399,"#ffd300"
2,6.4,1.03092783505155,"#AAAAAA"
2.2,5.8,1.03092783505155,"#AAAAAA"
2.4,5.8,1.03092783505155,"#AAAAAA"
3,1,1.03092783505155,"#ffd300"
2.8,1.6,1.03092783505155,"#ffd300"
2.6,1.6,1.03092783505155,"#ffd300"
2,6.4,10.6529209621993,"#4daf4a"
2.2,6.3,10.6529209621993,"#4daf4a"
2.4,6.3,10.6529209621993,"#4daf4a"
3,5.5,10.6529209621993,"#ffd300"
2.8,5.6,10.6529209621993,"#ffd300"
2.6,5.6,10.6529209621993,"#ffd300"
2,1,1.44329896907216,"#ffd300"
2.2,1.6,1.44329896907216,"#ffd300"
2.4,1.6,1.44329896907216,"#ffd300"
3,6.4,1.44329896907216,"#AAAAAA"
2.8,5.8,1.44329896907216,"#AAAAAA"
2.6,5.8,1.44329896907216,"#AAAAAA"
2,1,10.6872852233677,"#AAAAAA"
2.2,1,10.6872852233677,"#AAAAAA"
2.4,1,10.6872852233677,"#AAAAAA"
3,1,10.6872852233677,"#AAAAAA"
2.8,1,10.6872852233677,"#AAAAAA"
2.6,1,10.6872852233677,"#AAAAAA"
2,1,0.721649484536082,"#4daf4a"
2.2,1.5,0.721649484536082,"#4daf4a"
2.4,1.5,0.721649484536082,"#4daf4a"
3,5.5,0.721649484536082,"#AAAAAA"
2.8,5,0.721649484536082,"#AAAAAA"
2.6,5,0.721649484536082,"#AAAAAA"
2,5.5,22.1305841924399,"#ffd300"
2.2,5.6,22.1305841924399,"#ffd300"
2.4,5.6,22.1305841924399,"#ffd300"
3,6.4,22.1305841924399,"#4daf4a"
2.8,6.3,22.1305841924399,"#4daf4a"
2.6,6.3,22.1305841924399,"#4daf4a"
2,5.5,0.343642611683849,"#AAAAAA"
2.2,5,0.343642611683849,"#AAAAAA"
2.4,5,0.343642611683849,"#AAAAAA"
3,1,0.343642611683849,"#4daf4a"
2.8,1.5,0.343642611683849,"#4daf4a"
2.6,1.5,0.343642611683849,"#4daf4a"
2,5.5,0.790378006872852,"#4daf4a"
2.2,5.5,0.790378006872852,"#4daf4a"
2.4,5.5,0.790378006872852,"#4daf4a"
3,5.5,0.790378006872852,"#4daf4a"
